id	x	y	z
0	129.19312286376953	771.6824340820312	2.239699363708496
1	166.9238739013672	637.5242919921875	5.445171356201172
2	522.2523803710938	218.53199768066406	6.245009422302246
3	57.70926284790039	1033.5933837890625	11.210140228271484
4	162.13421630859375	1432.1507568359375	14.284297943115234
5	793.5534057617188	431.3456115722656	16.446971893310547
6	352.9462585449219	258.2958526611328	18.44591522216797
7	155.7080078125	1183.5643310546875	17.64436149597168
8	735.3067016601562	1875.1343994140625	22.773822784423828
9	662.98193359375	1667.80029296875	25.969194412231445
10	783.2503051757812	1678.0316162109375	31.126401901245117
11	814.6385498046875	1869.235595703125	32.215126037597656
12	193.98141479492188	1178.94482421875	35.251407623291016
13	493.4830017089844	1744.102783203125	34.54241943359375
14	373.83526611328125	538.8121948242188	47.13934326171875
15	797.2615966796875	1516.118896484375	52.89502716064453
16	336.92559814453125	1723.390380859375	53.19255065917969
