id	x	y	z
0	357.9841003417969	1277.1875	35.79848098754883
1	391.77349853515625	1388.3057861328125	36.10447311401367
2	440.7701110839844	1206.6112060546875	36.835235595703125
3	312.0378723144531	1420.40234375	37.46220016479492
4	477.3269348144531	1364.484130859375	37.62702178955078
5	274.2269592285156	1361.84814453125	39.46113967895508
6	372.7739562988281	1453.5518798828125	39.457481384277344
7	530.5751953125	1188.7894287109375	40.419578552246094
8	585.91748046875	1230.8038330078125	40.05841064453125
9	307.65106201171875	1259.986083984375	39.853294372558594
10	478.323974609375	1136.10595703125	41.02878189086914
11	629.598876953125	1140.885986328125	42.28125762939453
12	549.2393798828125	1329.8326416015625	42.02983093261719
13	386.1117858886719	1340.4324951171875	41.77080535888672
14	367.4102783203125	1175.6021728515625	43.31648635864258
15	467.1124267578125	1277.7540283203125	42.80276870727539
16	434.78729248046875	1411.895263671875	43.39291000366211
17	704.5347290039062	1021.6290893554688	45.12954330444336
18	435.9136047363281	1119.576416015625	45.37943649291992
19	555.8154296875	1120.32421875	44.86280822753906
20	438.0132751464844	1206.2742919921875	44.77312088012695
21	659.62646484375	1212.3797607421875	44.886383056640625
22	371.746826171875	1277.487548828125	45.19887924194336
23	615.9318237304688	1292.653564453125	45.10519027709961
24	689.4024658203125	1121.4739990234375	45.51266098022461
25	274.3051452636719	1270.4334716796875	45.862342834472656
26	516.5469360351562	1390.0458984375	46.15768051147461
27	535.6351318359375	1056.6700439453125	47.423362731933594
28	298.7115478515625	1376.17626953125	48.3354606628418
29	644.9042358398438	1057.3582763671875	48.917022705078125
30	591.5242309570312	1220.7845458984375	48.95777893066406
31	708.6730346679688	1053.5836181640625	50.167964935302734
32	522.4374389648438	1317.33544921875	50.5064582824707
33	409.05816650390625	1380.33642578125	51.331573486328125
34	588.3064575195312	1019.8900146484375	52.26972961425781
35	479.15924072265625	1128.36865234375	51.88164520263672
36	594.7928466796875	1136.310546875	52.19663619995117
37	349.05517578125	1238.3795166015625	51.832061767578125
38	405.64422607421875	1185.007080078125	53.5268440246582
39	668.6790771484375	1188.898193359375	54.099525451660156
40	358.04022216796875	1310.359130859375	54.507144927978516
41	664.6192626953125	1084.262939453125	54.9957275390625
42	582.6302490234375	1284.0919189453125	55.06641387939453
43	524.6338500976562	1057.863037109375	55.55169677734375
44	490.759765625	1224.582275390625	56.50444793701172
45	460.8482360839844	1304.93896484375	55.95038604736328
46	461.9861755371094	1140.002685546875	58.048030853271484
47	413.1502380371094	1213.174072265625	57.87629318237305
48	542.1647338867188	1136.732177734375	59.11437225341797
49	588.7938842773438	1211.4022216796875	59.1234245300293
50	632.3811645507812	1129.2911376953125	60.83341598510742
