id	x	y	z
0	300.8317565917969	1760.4781494140625	1.048858404159546
1	656.9909057617188	443.95574951171875	2.0607898235321045
2	132.40676879882812	1655.064453125	1.5011615753173828
3	124.02538299560547	772.601318359375	2.9535932540893555
4	754.4832763671875	1070.064453125	3.167391777038574
5	754.7047119140625	1766.5013427734375	3.1028032302856445
6	755.0020141601562	89.30325317382812	3.988859176635742
7	753.3662719726562	243.494140625	3.9144041538238525
8	753.9241943359375	474.4575500488281	3.8342251777648926
9	753.3216552734375	637.5827026367188	4.152271747589111
10	761.7387084960938	1210.169189453125	4.452046871185303
11	581.9631958007812	1275.5496826171875	4.276982307434082
12	753.9530029296875	1448.0771484375	4.443911552429199
13	753.80908203125	139.87210083007812	5.115748882293701
14	753.5903930664062	208.57640075683594	4.883399963378906
15	752.9939575195312	604.26171875	5.188675880432129
16	753.5311889648438	731.9305419921875	4.9425048828125
17	754.6141357421875	1295.88232421875	4.774679183959961
18	753.924072265625	1333.779052734375	5.073674201965332
19	753.5856323242188	1390.5692138671875	4.878933906555176
20	582.210693359375	1528.5076904296875	5.110097885131836
21	750.9730834960938	1528.5865478515625	4.922488212585449
22	752.7274780273438	1616.861083984375	4.864017486572266
23	753.0977172851562	353.0989074707031	5.9880242347717285
24	161.86183166503906	640.0158081054688	5.982150554656982
25	752.2117309570312	676.876220703125	5.639625549316406
26	754.7549438476562	770.3766479492188	5.6575446128845215
27	753.7727661132812	859.4896850585938	6.098321437835693
28	752.8955078125	956.9935913085938	5.900865077972412
29	750.531494140625	1142.142333984375	5.900552272796631
30	753.6683959960938	1864.26123046875	6.028787136077881
31	517.8314208984375	218.92237854003906	6.749602794647217
32	580.50634765625	559.7733154296875	7.216989517211914
33	584.0424194335938	679.645263671875	7.153184413909912
34	753.9078979492188	816.0717163085938	7.062016010284424
35	581.4163818359375	1025.7481689453125	6.78756046295166
36	584.7584838867188	1154.9490966796875	7.416560649871826
37	586.304443359375	1597.4552001953125	6.922852993011475
38	585.2769775390625	1713.4991455078125	7.0504255294799805
39	583.8965454101562	1797.326904296875	7.204599380493164
40	585.3121948242188	819.4755249023438	7.8295769691467285
41	753.3516845703125	893.5618896484375	8.016214370727539
42	582.8243408203125	938.0784912109375	7.489054203033447
43	584.3163452148438	1133.9912109375	7.598505020141602
44	585.1565551757812	1219.5711669921875	8.1098051071167
45	582.3807983398438	1357.5018310546875	7.611273288726807
46	754.8098754882812	204.8411865234375	8.871908187866211
47	753.8507690429688	287.134033203125	9.020147323608398
48	751.8634033203125	1022.83349609375	9.152551651000977
49	753.5018310546875	1339.92822265625	9.062356948852539
50	443.1791687011719	1363.3829345703125	8.756624221801758
51	752.1156005859375	19.743349075317383	10.062026023864746
52	753.1024780273438	349.7640686035156	10.045432090759277
53	753.744873046875	424.71868896484375	10.489747047424316
54	753.8231201171875	1764.382080078125	10.11856746673584
55	584.9242553710938	1218.4202880859375	10.92198657989502
56	50.50053405761719	1035.258056640625	11.911089897155762
57	752.823486328125	642.1405029296875	14.034826278686523
58	753.0286865234375	1149.5938720703125	14.309698104858398
59	752.65234375	1865.740234375	14.171716690063477
60	751.5255126953125	26.330148696899414	14.630411148071289
61	753.5115356445312	212.46856689453125	15.12646484375
62	751.8762817382812	400.10504150390625	15.057011604309082
63	752.4395751953125	476.65484619140625	15.171590805053711
64	753.3414916992188	533.8067626953125	14.640229225158691
65	753.0158081054688	731.7322998046875	14.750648498535156
66	753.6514892578125	820.8963623046875	14.691455841064453
67	753.7801513671875	860.1334228515625	15.049871444702148
68	753.2494506835938	896.0760498046875	15.139723777770996
69	752.472900390625	959.6008911132812	14.860517501831055
70	752.2684326171875	1025.46044921875	15.167328834533691
71	753.7676391601562	1226.8316650390625	15.089183807373047
72	156.43637084960938	1433.8046875	14.810590744018555
73	752.8088989257812	1433.280029296875	14.813570976257324
74	751.2300415039062	1532.61328125	15.442795753479004
75	753.36279296875	1571.230224609375	14.997964859008789
76	751.3926391601562	1620.1279296875	14.900317192077637
77	753.7236328125	83.62357330322266	15.707019805908203
78	752.7511596679688	147.35232543945312	15.973909378051758
79	752.5147094726562	242.63235473632812	15.76309585571289
80	753.1293334960938	286.9766540527344	15.690330505371094
81	752.1307983398438	351.805419921875	15.468978881835938
82	755.5274047851562	432.6902160644531	16.16803550720215
83	752.171142578125	604.9099731445312	15.487950325012207
84	753.5101318359375	674.7261962890625	15.982657432556152
85	362.0010986328125	736.1967163085938	16.55884552001953
