id	x	y	z
0	753.6456298828125	83.1323013305664	1.876018762588501
1	660.66015625	443.7027587890625	1.9487968683242798
2	754.57177734375	951.29931640625	2.227328062057495
3	133.18341064453125	1654.74951171875	1.684358835220337
4	302.8363952636719	1760.146728515625	1.449880838394165
5	754.0686645507812	1865.0477294921875	2.291720390319824
6	754.0475463867188	213.1549072265625	2.7801871299743652
7	123.41353607177734	773.9097290039062	2.9368896484375
8	755.1000366210938	1761.6978759765625	2.7980024814605713
9	754.3754272460938	534.7854614257812	3.9665045738220215
10	755.1983642578125	1072.3902587890625	5.06233024597168
11	762.381591796875	1211.7728271484375	4.839262962341309
12	755.4169311523438	114.03031921386719	6.44995641708374
13	753.8788452148438	474.8147277832031	5.918863296508789
14	162.79226684570312	639.3861694335938	5.818925380706787
15	752.1592407226562	1616.5972900390625	5.85847806930542
16	517.7997436523438	220.4705352783203	6.750298500061035
17	753.7051391601562	431.33721923828125	6.730829238891602
18	753.1719360351562	682.4820556640625	6.989006519317627
19	755.9588012695312	1758.7440185546875	6.530514717102051
20	753.9607543945312	81.86348724365234	7.924986362457275
21	754.9840087890625	537.3379516601562	7.55787467956543
22	753.3917846679688	961.0394897460938	8.139913558959961
23	754.3049926757812	1079.0390625	8.024121284484863
24	753.601318359375	1393.91796875	8.204360008239746
25	753.3175048828125	351.76971435546875	8.742167472839355
26	753.299072265625	640.9017944335938	8.759180068969727
27	752.5918579101562	244.45904541015625	10.108277320861816
28	52.084232330322266	1035.3681640625	11.739887237548828
29	751.7470092773438	1703.6749267578125	12.567944526672363
30	755.0325927734375	1756.5279541015625	13.243568420410156
31	754.129150390625	82.84220886230469	13.555252075195312
32	755.04541015625	125.1651382446289	14.081066131591797
33	752.6804809570312	206.00144958496094	13.723819732666016
34	752.7427978515625	248.06570434570312	14.06646728515625
35	753.4434814453125	282.7413635253906	14.085942268371582
36	753.3469848632812	348.624755859375	14.357626914978027
37	753.6222534179688	427.3139953613281	13.629274368286133
38	753.1419677734375	478.2731628417969	14.325053215026855
39	753.744873046875	537.10595703125	14.099030494689941
40	752.8993530273438	735.9030151367188	14.162895202636719
41	754.205322265625	888.894775390625	13.868626594543457
42	753.686767578125	959.4035034179688	13.943994522094727
43	753.856689453125	1186.8447265625	14.200936317443848
44	756.1331176757812	1267.2864990234375	13.989811897277832
45	754.6077880859375	1332.1904296875	13.962380409240723
46	753.5303344726562	1391.314697265625	13.685230255126953
47	752.878662109375	1426.6534423828125	14.096619606018066
48	752.3134155273438	1528.8740234375	13.725893020629883
49	751.4533081054688	1616.9053955078125	13.63681697845459
50	753.5736083984375	1799.517578125	13.893503189086914
51	753.97119140625	643.7158203125	14.804889678955078
52	156.81178283691406	1434.0126953125	14.792221069335938
53	753.2455444335938	816.3345947265625	15.979736328125
54	791.0844116210938	433.9671630859375	16.901203155517578
55	754.2619018554688	210.3236541748047	18.171506881713867
56	754.5149536132812	291.6566467285156	18.0804500579834
57	752.4410400390625	478.4217529296875	17.123435974121094
58	152.13851928710938	1186.3056640625	17.880399703979492
59	753.7181396484375	1188.9710693359375	17.750940322875977
60	755.4591674804688	107.28042602539062	18.837675094604492
61	347.9382629394531	259.14015197753906	18.895532608032227
62	753.5745239257812	958.7933349609375	18.71004295349121
63	753.6226196289062	1083.6004638671875	18.496984481811523
