id	x	y	z
0	121.3992691040039	776.9306640625	1.5333759784698486
1	763.9230346679688	1216.302734375	3.675745725631714
2	160.4857635498047	643.1735229492188	4.67424201965332
3	514.1795043945312	223.0232696533203	5.55135440826416
4	49.56980514526367	1037.1304931640625	10.496638298034668
5	154.10134887695312	1436.2078857421875	13.531380653381348
6	785.817626953125	435.8788146972656	15.702935218811035
7	147.3414306640625	1187.7803955078125	16.928436279296875
8	344.3819274902344	263.67822265625	17.66530418395996
9	725.0865478515625	1879.374755859375	22.085485458374023
10	654.1785888671875	1673.55126953125	25.294099807739258
11	391.7852783203125	1116.6634521484375	27.055927276611328
12	322.7351379394531	882.3938598632812	27.836965560913086
13	773.0626220703125	1683.4171142578125	30.365299224853516
14	805.8222045898438	1874.9930419921875	31.49868392944336
15	362.89385986328125	899.4742431640625	32.16983413696289
16	317.2060546875	1330.619873046875	32.2536735534668
17	423.1334533691406	1339.0169677734375	31.952770233154297
18	393.13714599609375	1355.7177734375	31.817150115966797
19	335.77734375	1379.1151123046875	32.20966720581055
20	470.64886474609375	1388.839111328125	32.23363494873047
21	496.89990234375	1386.0928955078125	32.051788330078125
22	377.4348449707031	1290.381103515625	33.279090881347656
23	322.4323425292969	1299.473388671875	33.351688385009766
24	454.7452697753906	1309.239990234375	32.576683044433594
25	489.5732116699219	1308.839111328125	32.8362922668457
26	458.8199157714844	1343.5379638671875	33.30940246582031
27	544.5565185546875	1283.385009765625	34.13713455200195
28	290.31219482421875	1354.575927734375	34.4100341796875
29	484.8050842285156	1748.3131103515625	33.96909713745117
30	185.0050506591797	1183.2825927734375	34.593963623046875
31	529.00439453125	1194.830322265625	35.470340728759766
32	426.6295166015625	1234.2000732421875	35.194618225097656
33	362.792236328125	1250.37890625	34.791534423828125
34	534.8742065429688	1252.252685546875	34.524024963378906
35	405.8485107421875	1274.64208984375	34.93733596801758
36	514.5955810546875	1329.5947265625	34.60178756713867
37	332.4493713378906	1341.6016845703125	35.119998931884766
38	416.2353515625	1414.2607421875	34.968868255615234
39	487.74249267578125	1194.1207275390625	36.10826110839844
40	587.6551513671875	1199.393310546875	35.681209564208984
41	484.9090881347656	1237.4739990234375	35.54277801513672
42	312.19305419921875	1241.06689453125	35.78954315185547
43	279.3138732910156	1257.67333984375	35.85188674926758
44	362.962158203125	1319.5228271484375	35.70580291748047
45	255.72824096679688	1320.2430419921875	35.96611404418945
46	406.6820373535156	1322.678955078125	36.15876770019531
47	265.6707763671875	1356.85498046875	35.64753723144531
48	385.82183837890625	1395.993896484375	35.71849060058594
49	593.3416748046875	1150.7034912109375	36.78644943237305
50	625.7891235351562	1156.263916015625	37.38606643676758
51	440.193359375	1194.3348388671875	36.89302444458008
52	500.4803161621094	1206.344970703125	37.16499710083008
53	370.6034240722656	1213.0889892578125	37.09973907470703
54	512.9927978515625	1247.6444091796875	36.64038848876953
55	555.2324829101562	1248.280517578125	37.11524200439453
56	471.5357666015625	1302.5513916015625	37.046634674072266
57	750.7911376953125	1331.8477783203125	37.13982009887695
58	349.1060485839844	1361.8922119140625	36.89590835571289
59	541.421142578125	1140.5977783203125	38.347389221191406
60	652.2371215820312	1203.5328369140625	37.90764617919922
61	284.77374267578125	1237.42724609375	38.031158447265625
62	304.6648254394531	1324.50390625	38.021026611328125
63	447.8197937011719	1354.046630859375	37.847145080566406
64	362.2442321777344	1421.75634765625	37.88858413696289
65	438.0719909667969	1424.7198486328125	37.976478576660156
66	476.7619323730469	1109.9000244140625	39.093143463134766
67	449.6145935058594	1154.7789306640625	39.317466735839844
68	665.872802734375	1152.6358642578125	39.07865524291992
69	352.6234130859375	1185.5565185546875	39.17965316772461
70	338.2823181152344	1257.460693359375	38.81236267089844
71	507.6728820800781	1293.35595703125	39.025596618652344
72	358.9798583984375	1298.5252685546875	38.8415641784668
73	401.85858154296875	1317.272216796875	39.44300079345703
74	563.21826171875	1322.0853271484375	38.9678840637207
75	518.5670166015625	1378.5830078125	39.36842346191406
76	301.9798583984375	1404.0982666015625	38.725765228271484
77	554.10009765625	1091.046630859375	40.26054382324219
78	668.1837158203125	1126.445068359375	40.04273223876953
79	617.7621459960938	1138.8165283203125	39.982826232910156
80	491.5	1147.5	40.0
81	410.6226806640625	1168.5401611328125	40.099605560302734
82	518.3848876953125	1183.3836669921875	39.63373565673828
83	315.9296569824219	1251.74365234375	40.19845199584961
84	250.3367156982422	1258.436767578125	40.205989837646484
85	490.2894287109375	1410.79931640625	40.47330856323242
86	459.7005920410156	1425.5992431640625	39.49995803833008
87	773.2489624023438	941.8906860351562	41.19221878051758
88	323.3680725097656	1199.4969482421875	40.717041015625
89	438.09381103515625	1201.111572265625	41.167850494384766
90	274.7745666503906	1276.4078369140625	40.70571517944336
91	643.2750244140625	1082.7559814453125	41.952972412109375
92	400.17266845703125	1145.017333984375	41.72827911376953
93	486.7583923339844	1326.2996826171875	41.63784408569336
94	567.6038818359375	1343.439208984375	41.931156158447266
