id	x	y	z
0	474.8531799316406	1286.152099609375	7.2617902755737305
1	428.8583068847656	1355.167724609375	7.91853141784668
2	396.1300354003906	1200.83349609375	8.981945037841797
3	327.5069885253906	1287.4425048828125	8.985580444335938
4	366.4205322265625	1252.6959228515625	10.039583206176758
5	343.766357421875	1337.2236328125	9.643269538879395
6	488.0942687988281	1234.2506103515625	12.787642478942871
7	402.8043212890625	1115.5030517578125	14.176992416381836
8	325.2717590332031	1159.3988037109375	14.22774600982666
9	490.3851623535156	1161.7689208984375	14.272595405578613
10	513.4108581542969	1325.58447265625	14.122718811035156
11	481.56524658203125	1375.528076171875	14.165188789367676
12	367.26422119140625	1379.8946533203125	14.16797161102295
13	427.64080810546875	1390.1175537109375	14.385062217712402
14	446.6166076660156	1114.4010009765625	15.29190444946289
15	355.3271179199219	1239.0587158203125	15.127068519592285
16	295.8231201171875	1269.3115234375	14.715658187866211
17	364.6551513671875	1093.0303955078125	18.15069580078125
18	397.908447265625	1312.7860107421875	18.9223575592041
19	309.94232177734375	1337.3262939453125	18.360071182250977
20	280.6334228515625	1219.2161865234375	19.33146858215332
21	445.9184875488281	1250.1209716796875	19.22612762451172
22	366.08319091796875	1275.2332763671875	19.36953353881836
23	313.25244140625	1105.923095703125	20.439992904663086
24	539.0538330078125	1204.271484375	20.24656105041504
25	444.00921630859375	1188.3670654296875	21.137554168701172
26	286.30963134765625	1244.9993896484375	20.98653221130371
27	554.2599487304688	1697.4051513671875	20.799623489379883
28	496.9576721191406	1153.079833984375	22.932260513305664
29	290.6024169921875	1289.3687744140625	22.516735076904297
30	358.6632385253906	1367.505126953125	22.82709312438965
31	504.3300476074219	1346.111328125	23.237192153930664
32	286.9010925292969	1143.5269775390625	25.763858795166016
33	279.24505615234375	1191.1761474609375	25.701263427734375
34	455.52239990234375	1366.634033203125	24.892528533935547
35	362.2012939453125	1020.5198974609375	26.28538703918457
36	401.48773193359375	1125.503173828125	26.450693130493164
37	389.42706298828125	1255.84912109375	26.322494506835938
38	444.00677490234375	1007.8672485351562	27.443790435791016
39	347.1173095703125	1127.27392578125	27.081674575805664
40	320.93255615234375	1054.843505859375	27.966283798217773
41	387.9869079589844	1175.1494140625	28.376934051513672
42	515.6209106445312	1110.26220703125	28.84419822692871
43	398.3092956542969	1347.7122802734375	28.63849449157715
44	294.1426086425781	1196.1954345703125	29.808250427246094
45	553.4442749023438	1216.7398681640625	30.04972267150879
46	301.55535888671875	1246.3453369140625	29.912626266479492
47	553.480224609375	1064.9327392578125	31.43503761291504
48	505.5549011230469	1165.1988525390625	31.122482299804688
49	526.1918334960938	1277.20556640625	30.786287307739258
50	480.8365783691406	969.2532958984375	31.869308471679688
51	410.507568359375	1099.1241455078125	31.770183563232422
52	464.7515869140625	1128.94482421875	32.007286071777344
53	349.2621154785156	1295.427001953125	32.27137756347656
54	522.5526123046875	1006.8988647460938	33.06043243408203
55	334.96612548828125	1020.48046875	34.45891189575195
56	297.5968017578125	1104.16552734375	34.168216705322266
57	517.2568969726562	1273.010986328125	33.701622009277344
58	461.99951171875	1304.0712890625	33.71159744262695
59	787.0234985351562	1827.20947265625	34.03578186035156
60	573.1008911132812	1117.0223388671875	35.36454391479492
61	333.4089660644531	1237.8565673828125	34.92940139770508
62	408.3142395019531	1282.7203369140625	36.25834274291992
63	571.5	1067.5	37.0
64	460.83770751953125	1202.10888671875	36.92822265625
65	401.8328857421875	992.0653076171875	38.70968246459961
66	466.1977233886719	1081.16015625	39.18098831176758
67	358.6902160644531	1183.215576171875	39.00950241088867
68	542.58740234375	1209.1956787109375	39.110897064208984
69	438.3193664550781	1259.2392578125	38.96775436401367
70	570.8702392578125	1116.9658203125	40.36553955078125
71	510.9905700683594	1228.913330078125	40.19819641113281
72	500.9592590332031	994.486572265625	40.9882698059082
73	332.1852111816406	1063.6358642578125	40.97434616088867
74	551.2730102539062	1062.0946044921875	41.797210693359375
75	561.5388793945312	965.2799682617188	43.106510162353516
76	433.3805847167969	1204.257568359375	43.40266799926758
77	487.56854248046875	1020.3229370117188	44.21968460083008
78	439.8375549316406	1010.29638671875	45.19438934326172
79	373.2580261230469	1063.4844970703125	44.708892822265625
80	516.0929565429688	1097.113525390625	45.011085510253906
81	402.6872253417969	1148.8360595703125	45.04298782348633
82	397.45037841796875	1034.5806884765625	45.90266036987305
