id	x	y	z
0	369.156982421875	1392.4959716796875	14.081436157226562
1	379.9497375488281	1281.30322265625	16.713054656982422
2	399.57904052734375	1237.880859375	18.771223068237305
3	483.59136962890625	1336.698974609375	20.22495460510254
4	560.3958740234375	1735.528564453125	25.617883682250977
5	484.89324951171875	1199.4810791015625	26.768352508544922
6	325.9809875488281	1173.150634765625	28.00384521484375
7	350.44573974609375	1333.8751220703125	29.317813873291016
8	476.2457275390625	1139.1856689453125	29.867534637451172
9	517.6845092773438	1317.7816162109375	34.50265884399414
10	729.5486450195312	1658.907470703125	34.99716567993164
11	440.7527160644531	1037.7763671875	37.190574645996094
12	562.0729370117188	1246.149169921875	38.62729263305664
13	792.5609130859375	1865.4012451171875	38.9015998840332
14	534.8932495117188	1170.81982421875	41.86098861694336
15	419.9002685546875	1274.040283203125	42.53813934326172
16	352.3675842285156	1158.548095703125	44.21295928955078
17	745.1142578125	1664.0953369140625	46.9150505065918
18	561.7338256835938	1009.6764526367188	47.84556579589844
19	462.3003845214844	1060.5380859375	50.280540466308594
20	747.8228149414062	1861.0618896484375	50.028499603271484
21	542.5862426757812	1509.4385986328125	59.10027313232422
22	718.0790405273438	1051.079345703125	62.74818801879883
