id	x	y	z
0	634.3388671875	1228.512939453125	23.952604293823242
1	648.1110229492188	1051.8984375	25.32628059387207
2	601.89404296875	1047.17578125	25.992490768432617
3	694.2481689453125	1131.8658447265625	25.591821670532227
4	555.2297973632812	1279.5311279296875	25.88851547241211
5	622.103759765625	1292.7628173828125	25.712875366210938
6	615.8091430664062	1112.7935791015625	27.003490447998047
7	573.0902709960938	1229.838623046875	26.713136672973633
8	495.8514404296875	1136.063720703125	28.70612144470215
9	702.6738891601562	1053.502197265625	30.157915115356445
10	517.9188842773438	1071.8671875	30.257301330566406
11	442.972900390625	1218.80078125	30.24999237060547
12	492.3866271972656	1281.4117431640625	29.859704971313477
13	587.2391357421875	1331.4404296875	29.56098747253418
14	578.5913696289062	1269.311279296875	32.50008010864258
15	647.7025146484375	1306.9619140625	32.42657470703125
16	435.15264892578125	1344.986328125	32.13076400756836
17	709.6354370117188	1115.727294921875	33.45609664916992
18	408.14801025390625	1268.7459716796875	33.351436614990234
19	684.553955078125	1263.86767578125	32.67407989501953
20	507.0622863769531	1369.0111083984375	32.73520278930664
21	462.5872497558594	1184.69873046875	33.777706146240234
22	535.9508666992188	1371.4241943359375	34.460205078125
23	578.25439453125	1029.6016845703125	35.15545654296875
24	634.5540771484375	1027.5145263671875	34.88852310180664
25	549.1032104492188	1043.912841796875	36.22781753540039
26	585.7355346679688	1134.352783203125	36.575157165527344
27	597.4382934570312	1205.071533203125	36.05010223388672
28	412.347412109375	1393.6466064453125	35.78774642944336
29	537.5568237304688	1260.1568603515625	36.764801025390625
30	395.6078796386719	1395.2027587890625	36.982357025146484
31	541.9215087890625	1051.2291259765625	37.60307693481445
32	612.7566528320312	1359.6474609375	37.85124588012695
33	381.1211853027344	1395.0101318359375	37.82469177246094
34	690.04833984375	1223.6768798828125	38.88496017456055
35	571.6849365234375	1394.226318359375	39.01020431518555
36	485.0515441894531	1436.445556640625	38.96477508544922
37	488.7596130371094	1095.2752685546875	39.971519470214844
38	432.7792663574219	1177.7913818359375	40.167659759521484
39	345.05517578125	1295.6385498046875	40.381893157958984
40	395.79681396484375	1311.73486328125	39.624629974365234
41	561.7649536132812	1207.428466796875	40.800537109375
42	481.9512023925781	1239.6439208984375	40.674617767333984
43	508.2392578125	1309.8880615234375	40.529788970947266
44	352.6749572753906	1418.83251953125	41.1285285949707
45	521.9274291992188	1422.3309326171875	41.2300910949707
46	528.99072265625	1167.564453125	41.71226119995117
47	381.2316589355469	1215.5284423828125	42.23955154418945
48	661.731201171875	1268.52587890625	42.7663688659668
49	652.4895629882812	1285.202880859375	42.98052215576172
50	334.004638671875	1373.6038818359375	42.67848205566406
51	431.0908203125	1459.58251953125	42.730995178222656
52	400.1250305175781	1254.60205078125	43.75310134887695
53	464.59185791015625	1299.6510009765625	44.10182571411133
54	628.4070434570312	1101.9227294921875	44.59861373901367
55	418.4402770996094	1171.9599609375	44.824920654296875
56	521.3942260742188	1353.1446533203125	44.80119705200195
57	608.1572265625	1354.2518310546875	44.991188049316406
58	471.26910400390625	1396.5478515625	44.97373962402344
59	485.81011962890625	1130.2574462890625	45.75303268432617
60	657.7003173828125	1145.513671875	46.11915969848633
61	376.93670654296875	1283.14599609375	47.1469612121582
62	517.4493408203125	1430.4234619140625	47.47197723388672
63	591.9677124023438	1150.4334716796875	48.16718673706055
64	638.953369140625	1219.2220458984375	48.27033996582031
65	550.17626953125	1157.3829345703125	49.22446823120117
66	437.65264892578125	1181.0184326171875	49.619117736816406
67	386.93023681640625	1211.809326171875	49.00746154785156
68	529.3457641601562	1222.5982666015625	48.56063461303711
69	344.6835632324219	1280.6546630859375	49.37779235839844
70	475.6461486816406	1317.7808837890625	49.21139907836914
71	594.1777954101562	1318.4031982421875	48.98877716064453
72	52.36893844604492	1453.4075927734375	49.27715301513672
73	592.3826904296875	1281.740234375	50.135982513427734
74	434.7583923339844	1361.8365478515625	49.575008392333984
75	357.0588684082031	1376.2833251953125	50.19257354736328
76	427.8551025390625	1442.1588134765625	50.108219146728516
77	497.32403564453125	1192.010498046875	52.08779525756836
78	399.73321533203125	1315.29150390625	51.90567398071289
79	540.0708618164062	1353.1075439453125	52.53935623168945
80	345.6592712402344	1282.919677734375	52.63578796386719
81	493.78619384765625	1311.1561279296875	54.829833984375
82	427.2906188964844	1350.1507568359375	54.94206619262695
83	451.1876525878906	1404.155517578125	55.833351135253906
