id	x	y	z
0	125.36990356445312	772.33203125	2.475890636444092
1	164.1513671875	637.7984619140625	5.3294477462768555
2	519.4248046875	220.2742919921875	6.336407661437988
3	54.20095443725586	1034.0283203125	11.386526107788086
4	159.4763946533203	1432.89599609375	14.310105323791504
5	791.906005859375	432.0356140136719	16.460468292236328
6	350.183349609375	259.2965393066406	18.308395385742188
7	153.60589599609375	1185.030517578125	17.774799346923828
8	733.1076049804688	1875.263671875	22.690364837646484
9	660.5339965820312	1668.2904052734375	25.834436416625977
10	780.0502319335938	1679.39892578125	30.98478126525879
11	811.906005859375	1869.9691162109375	32.05139923095703
12	190.24740600585938	1179.6990966796875	35.297359466552734
13	491.4780578613281	1745.568359375	34.525760650634766
14	371.9009094238281	539.16650390625	47.005123138427734
15	795.2203979492188	1516.5906982421875	52.81386947631836
16	333.28369140625	1724.18603515625	53.10676193237305
