id	x	y	z
0	121.84917449951172	773.0756225585938	1.061353325843811
1	159.72901916503906	640.2950439453125	5.169901371002197
2	514.7656555175781	220.3317108154297	5.971153736114502
3	48.9921875	1035.721923828125	11.086125373840332
4	154.2252197265625	1434.685546875	14.019793510437012
5	346.0689697265625	260.3666076660156	18.048622131347656
6	726.1644287109375	1879.39794921875	22.53062629699707
7	654.3515625	1669.94921875	25.599925994873047
8	322.19403076171875	879.6320190429688	28.020065307617188
9	771.86474609375	1681.54541015625	30.74443817138672
10	806.6489868164062	1873.8748779296875	31.801057815551758
11	362.71954345703125	897.4183349609375	32.53805923461914
12	349.51983642578125	1337.9580078125	33.077728271484375
13	355.5	1371.5	33.0
14	397.0973205566406	1386.4149169921875	33.23246765136719
15	452.6468811035156	1271.34814453125	34.50205993652344
16	515.0819091796875	1276.111083984375	34.1161994934082
17	425.7071838378906	1370.809814453125	34.358009338378906
18	373.8036193847656	1394.8681640625	33.973731994628906
19	484.8265686035156	1747.4085693359375	34.23231887817383
20	184.52032470703125	1180.270263671875	35.0605583190918
21	361.64251708984375	1293.5487060546875	35.20454406738281
22	444.8753967285156	1218.666259765625	35.67631149291992
23	387.9595947265625	1239.41064453125	36.03886413574219
24	314.5436096191406	1265.0982666015625	36.48158264160156
25	539.0899047851562	1313.9027099609375	36.20750045776367
26	478.22967529296875	1341.3914794921875	35.62687683105469
27	523.0221557617188	1223.5078125	36.80182647705078
28	280.3084411621094	1351.27734375	36.68643569946289
29	601.8797607421875	1163.6552734375	37.791690826416016
30	377.62249755859375	1188.7646484375	38.00350570678711
31	364.0962219238281	1194.48681640625	38.02833557128906
32	567.759765625	1266.521240234375	38.11430358886719
33	396.4149169921875	1313.290771484375	38.138671875
34	447.4654846191406	1412.847412109375	37.76897430419922
35	428.0978698730469	1295.4871826171875	39.441280364990234
36	303.5524597167969	1307.3258056640625	39.13500213623047
37	380.70819091796875	1369.956787109375	38.96369552612305
38	488.591796875	1386.53662109375	39.16658401489258
39	455.53076171875	1119.1251220703125	39.6059455871582
40	616.6285400390625	1130.357177734375	39.79527282714844
41	501.980712890625	1178.141845703125	39.963157653808594
42	432.641845703125	1222.111572265625	40.35929870605469
43	631.3077392578125	1231.6619873046875	39.195255279541016
44	263.86981201171875	1257.7166748046875	39.81218338012695
45	535.1650390625	1359.5704345703125	40.26943588256836
46	336.3797912597656	1420.754150390625	40.49039077758789
47	402.3243713378906	1434.337646484375	40.05607223510742
48	654.1300048828125	1102.754150390625	41.06096649169922
49	449.8977966308594	1185.0516357421875	40.98161697387695
50	335.3374328613281	1270.9976806640625	41.33560562133789
51	333.7869873046875	1336.7738037109375	41.49434280395508
52	557.1705322265625	1334.5667724609375	41.407867431640625
53	548.0621948242188	1082.3951416015625	41.67138671875
54	580.2178955078125	1086.032958984375	41.26234436035156
55	675.5	1139.5	42.0
56	398.18914794921875	1190.09033203125	42.42081069946289
57	511.2147216796875	1316.289794921875	42.297515869140625
58	476.04302978515625	1414.4638671875	41.79659652709961
59	419.63311767578125	1130.9517822265625	43.05559158325195
60	682.0361328125	1177.657958984375	42.85890579223633
61	251.47044372558594	1299.814208984375	42.60822296142578
62	286.6277770996094	1371.5357666015625	42.655792236328125
63	380.0289306640625	1368.5625	42.61358642578125
64	335.16070556640625	1424.014892578125	43.20869445800781
65	566.0894165039062	1040.9901123046875	43.686622619628906
66	482.111328125	1067.3951416015625	44.05846405029297
67	329.8860168457031	1181.083740234375	44.2700080871582
68	435.41094970703125	1231.692138671875	44.51301574707031
69	550.4837036132812	1234.8497314453125	43.79751968383789
70	695.8342895507812	1013.633056640625	44.66994857788086
71	554.8352661132812	1019.7329711914062	45.24776077270508
