id	x	y	z
0	153.92530822753906	1435.1903076171875	13.907248497009277
1	726.5068969726562	1881.3818359375	22.23222541809082
2	655.1968994140625	1670.6265869140625	25.47184944152832
3	772.6635131835938	1681.902099609375	30.594247817993164
4	363.0370178222656	897.7972412109375	32.276390075683594
5	806.9913940429688	1874.0145263671875	31.6960391998291
6	343.31890869140625	1362.330078125	32.859222412109375
7	426.1045227050781	1291.5001220703125	33.557701110839844
8	375.9839782714844	1295.8399658203125	34.13479995727539
9	328.443603515625	1314.28271484375	34.03299331665039
10	361.5223693847656	1402.48046875	34.6601448059082
11	485.1470947265625	1747.3603515625	34.115116119384766
12	543.252197265625	1228.92236328125	35.09267044067383
13	461.5551452636719	1244.31396484375	35.01561737060547
14	497.2812805175781	1248.7586669921875	35.4626579284668
15	307.08343505859375	1284.4720458984375	35.0319938659668
16	520.3436889648438	1322.59814453125	35.41630935668945
17	290.02197265625	1339.5323486328125	35.174072265625
18	450.45245361328125	1337.144775390625	34.543121337890625
19	414.86773681640625	1381.7657470703125	35.02423858642578
20	551.6339721679688	1294.098388671875	35.887123107910156
21	419.13934326171875	1206.1063232421875	36.53303527832031
22	366.368408203125	1208.3553466796875	36.814353942871094
23	370.7091064453125	1256.808837890625	37.52394485473633
24	300.5912170410156	1393.1451416015625	36.563724517822266
25	390.0982971191406	1435.0977783203125	36.71912384033203
26	568.9378051757812	1133.1141357421875	38.47380065917969
27	594.4802856445312	1200.3765869140625	38.28691482543945
28	483.5607604980469	1106.5140380859375	39.078121185302734
29	638.031005859375	1112.943603515625	39.39426040649414
30	517.5772094726562	1153.4183349609375	38.63908767700195
31	614.4942016601562	1164.70458984375	38.648765563964844
32	483.8197937011719	1194.25146484375	39.22063446044922
33	612.7061157226562	1245.8922119140625	38.740562438964844
34	264.096923828125	1257.251220703125	38.690452575683594
35	341.407470703125	1283.0518798828125	39.3043327331543
36	504.33819580078125	1379.9588623046875	39.11049270629883
37	452.9156799316406	1416.4320068359375	39.36439895629883
38	293.09381103515625	1241.834228515625	40.24905014038086
