id	x	y	z
0	59.13499450683594	948.1495971679688	4.807709217071533
1	518.5576171875	1702.012451171875	7.873299598693848
2	411.5711364746094	1691.8739013671875	14.905468940734863
3	730.753173828125	1538.276611328125	17.629941940307617
4	610.2224731445312	1025.7316284179688	20.95222282409668
5	620.0859985351562	1157.5489501953125	22.262615203857422
6	584.0374145507812	1106.2490234375	23.110090255737305
7	541.1546020507812	1118.143310546875	23.2713565826416
8	670.8579711914062	1136.7427978515625	22.88536262512207
9	651.8068237304688	1187.072998046875	22.716480255126953
10	592.7571411132812	1204.108154296875	23.259136199951172
11	535.5030517578125	1186.4989013671875	23.652406692504883
12	541.615478515625	1242.8966064453125	24.456769943237305
13	682.78125	1160.5389404296875	24.639734268188477
14	646.1145629882812	1082.7855224609375	25.78641700744629
15	684.2200927734375	1221.9713134765625	25.856544494628906
16	540.2222900390625	1285.1668701171875	26.234588623046875
17	596.3206787109375	1307.17578125	25.798320770263672
18	592.8428955078125	1044.900390625	27.376026153564453
19	710.3643188476562	1139.685791015625	27.57749366760254
20	491.48944091796875	1204.997314453125	27.289033889770508
21	610.73046875	1217.7274169921875	26.959728240966797
22	689.1612548828125	1068.0968017578125	28.397212982177734
23	638.331298828125	1143.9976806640625	28.097583770751953
24	527.6729736328125	1066.10205078125	29.235624313354492
25	495.93511962890625	1136.7861328125	28.610151290893555
26	456.9953918457031	1157.0576171875	29.126567840576172
27	457.7471008300781	1193.36181640625	28.643936157226562
28	455.5998840332031	1248.285400390625	28.576753616333008
29	553.5640258789062	1346.8807373046875	29.35322380065918
30	668.968017578125	1268.9578857421875	29.71417236328125
31	643.0775146484375	1118.3355712890625	31.213258743286133
32	584.3805541992188	1168.6639404296875	31.188352584838867
33	515.5	1275.5	31.0
34	502.9489440917969	1355.9798583984375	30.91643714904785
35	555.7109375	1375.2445068359375	31.331871032714844
36	726.2507934570312	1109.962158203125	31.8756103515625
37	520.2421264648438	1174.6820068359375	32.494075775146484
38	698.3896484375	1229.6243896484375	32.052982330322266
39	630.8616333007812	1264.4140625	31.79960823059082
40	432.5858459472656	1314.0916748046875	31.57776641845703
41	643.2924194335938	1317.4945068359375	31.918991088867188
42	446.84686279296875	1348.664306640625	31.7772274017334
43	614.8973999023438	1026.6260986328125	32.758121490478516
44	589.506591796875	1121.873046875	33.47806930541992
45	635.6929321289062	1212.6700439453125	32.802818298339844
46	580.0821533203125	1287.0196533203125	32.6822624206543
47	407.68170166015625	1766.989990234375	32.86316680908203
48	657.3011474609375	1048.9893798828125	34.180442810058594
49	545.6470336914062	1121.683837890625	34.03050231933594
50	512.7567138671875	1415.3314208984375	34.157047271728516
51	646.3792114257812	1054.6298828125	35.70246887207031
52	462.2798156738281	1167.5797119140625	35.09832763671875
53	549.3740844726562	1196.7452392578125	34.80498504638672
54	413.3088684082031	1205.1865234375	34.932369232177734
55	458.5826110839844	1201.27392578125	35.46180725097656
56	696.5769653320312	1207.990966796875	34.91223907470703
57	399.59552001953125	1363.167724609375	35.0859375
58	539.8829345703125	1056.48681640625	36.311893463134766
59	458.62884521484375	1117.78466796875	35.93489074707031
60	295.8994445800781	1134.501708984375	36.380184173583984
61	714.345947265625	1139.5001220703125	35.62860870361328
62	386.9770202636719	1282.0233154296875	35.804805755615234
63	597.6987915039062	1386.5535888671875	35.99345397949219
64	449.48565673828125	1427.9305419921875	36.12683868408203
65	692.8914184570312	1067.0054931640625	36.82147979736328
66	370.35467529296875	1307.2996826171875	37.45417404174805
67	571.5492553710938	1335.1839599609375	36.957942962646484
68	466.1167297363281	1357.5433349609375	37.31013488769531
69	559.3369140625	1410.8946533203125	37.353755950927734
70	469.076171875	1245.3958740234375	37.93819046020508
71	580.2913208007812	1277.9500732421875	38.1868782043457
72	611.5	1035.5	39.0
73	507.46319580078125	1083.0045166015625	38.80977249145508
74	578.9663696289062	1158.658203125	38.59084701538086
75	502.7572937011719	1195.9200439453125	40.55780792236328
76	372.08245849609375	1394.154296875	39.33366394042969
77	557.7511596679688	1042.1217041015625	39.989341735839844
78	387.3019104003906	1273.4383544921875	40.294532775878906
79	371.5	1307.5	40.0
80	470.87158203125	1399.044921875	40.17713928222656
81	410.04302978515625	1447.2208251953125	39.997806549072266
82	328.93609619140625	916.6844482421875	41.38848114013672
83	571.5	1083.5	41.0
84	614.5443115234375	1197.54736328125	40.95765686035156
