id	x	y	z
0	753.3359375	289.5139465332031	1.8633893728256226
1	753.8074340820312	772.4138793945312	3.4007434844970703
2	754.0787353515625	819.5650024414062	3.223005533218384
3	753.3085327148438	964.8738403320312	2.496677875518799
4	752.8095703125	1437.4664306640625	2.7617053985595703
5	755.1160888671875	1758.2762451171875	3.501570701599121
6	755.4783935546875	114.1005630493164	4.337563991546631
7	634.6209106445312	210.6301727294922	3.665836811065674
8	754.5359497070312	208.15475463867188	4.3381829261779785
9	754.3060302734375	642.3973999023438	3.9020328521728516
10	753.5047607421875	890.867431640625	3.947685480117798
11	754.1519775390625	1188.261474609375	4.306405544281006
12	753.1617431640625	1335.8397216796875	4.132455348968506
13	753.561279296875	1865.3497314453125	3.83286190032959
14	754.185546875	469.6836242675781	4.839279651641846
15	750.348876953125	1019.25	4.424688339233398
16	754.4974365234375	1227.176513671875	4.654747009277344
17	753.28125	1618.5518798828125	4.851555824279785
18	529.7692260742188	826.8343505859375	6.344453811645508
19	365.02630615234375	1310.4134521484375	6.429164409637451
20	754.1484985351562	85.20048522949219	7.45901346206665
21	753.0809936523438	946.5134887695312	7.240881443023682
22	472.03228759765625	1344.6796875	7.251070022583008
23	422.80218505859375	1319.1824951171875	8.259374618530273
24	752.7244262695312	1863.09130859375	9.274662971496582
25	402.4390869140625	1177.8741455078125	9.630406379699707
26	343.2311096191406	1199.674072265625	9.652237892150879
27	439.59564208984375	1226.3143310546875	9.664141654968262
28	476.6058349609375	1279.1552734375	10.458187103271484
29	335.0921936035156	1295.477294921875	10.401914596557617
30	753.61376953125	645.0344848632812	11.216763496398926
31	374.15130615234375	1253.1370849609375	10.943853378295898
32	518.367431640625	1322.779541015625	11.283559799194336
33	423.7271423339844	1376.0880126953125	11.30984115600586
34	754.600830078125	115.11304473876953	11.87271499633789
35	753.565185546875	292.52850341796875	12.187148094177246
36	509.9114074707031	845.871337890625	11.884751319885254
37	753.4159545898438	889.31298828125	11.602141380310059
38	753.8427124023438	962.0504150390625	11.897685050964355
39	579.8977661132812	1061.9925537109375	11.60801887512207
40	354.48309326171875	1369.1455078125	11.825384140014648
41	466.1766052246094	1382.698974609375	12.477874755859375
42	755.7357788085938	1755.4456787109375	12.167694091796875
43	754.1221923828125	86.41309356689453	13.05378532409668
44	753.3048706054688	348.86700439453125	12.9483060836792
45	752.737548828125	475.1020812988281	13.052046775817871
46	753.6695556640625	531.8720703125	12.696277618408203
47	752.9491577148438	1084.7237548828125	12.84271240234375
48	753.76513671875	1188.8939208984375	13.090049743652344
49	753.8145141601562	1226.332763671875	12.724604606628418
50	755.5184326171875	1296.0347900390625	13.275153160095215
51	311.0583801269531	1312.680419921875	13.384557723999023
52	753.6422729492188	1434.4219970703125	12.87354564666748
53	752.600341796875	1619.2847900390625	13.427643775939941
54	751.859619140625	247.0423126220703	13.778191566467285
55	377.69732666015625	1139.9844970703125	13.832277297973633
56	326.1587829589844	1163.21240234375	14.279194831848145
57	314.08770751953125	1212.00048828125	14.163156509399414
58	406.01629638671875	1302.1387939453125	14.030838012695312
59	478.6968688964844	1225.447021484375	14.966653823852539
60	315.8548889160156	1272.7386474609375	15.041504859924316
61	753.4432983398438	1866.4534912109375	14.326857566833496
62	423.8902282714844	1187.2244873046875	15.761796951293945
63	336.7456359863281	1364.07763671875	16.101381301879883
64	753.564453125	939.2880249023438	17.19348907470703
65	751.693115234375	1023.4817504882812	17.054811477661133
66	407.881103515625	1250.3822021484375	16.821014404296875
67	495.13336181640625	1281.5189208984375	16.474925994873047
68	456.7801208496094	1349.6248779296875	17.068222045898438
69	509.51513671875	1347.3634033203125	17.2728328704834
70	410.6411437988281	1394.3233642578125	16.702075958251953
71	755.4332275390625	107.78875732421875	17.794450759887695
72	371.00177001953125	1116.3543701171875	18.36400032043457
73	359.28045654296875	1166.5931396484375	17.89788818359375
74	517.344970703125	1199.124755859375	18.403337478637695
75	463.3660888671875	1394.65234375	17.604211807250977
76	752.3414916992188	815.9965209960938	18.900136947631836
77	753.7269287109375	891.2093505859375	18.868896484375
78	753.6088256835938	1190.5323486328125	19.001163482666016
79	300.8599853515625	1192.810546875	19.074630737304688
80	305.123291015625	1676.45947265625	18.713945388793945
81	376.1020812988281	490.8977355957031	19.7069034576416
82	413.14825439453125	1090.8570556640625	19.664958953857422
83	447.6814270019531	1127.4154052734375	19.538156509399414
84	306.25201416015625	1154.0806884765625	20.35660743713379
85	365.1825866699219	1314.3255615234375	19.688129425048828
86	453.1354675292969	1178.10009765625	21.34688377380371
87	535.0599365234375	1288.00927734375	20.34292984008789
88	498.1444396972656	1331.1695556640625	21.289846420288086
89	399.8657531738281	1364.9547119140625	21.11309242248535
90	446.11785888671875	1382.638916015625	20.734342575073242
91	754.6535034179688	823.6092529296875	21.81127166748047
92	355.3958435058594	1111.68212890625	22.095901489257812
93	371.8084411621094	1171.88525390625	22.09970474243164
94	753.5325927734375	1190.1004638671875	21.792495727539062
95	752.1670532226562	1615.853515625	21.700302124023438
96	557.4765625	1694.61376953125	22.05479621887207
97	755.4307250976562	1758.2652587890625	22.17255210876465
98	753.4446411132812	959.941162109375	23.222639083862305
99	340.23040771484375	1083.0450439453125	23.492136001586914
100	310.77227783203125	1249.1932373046875	23.43212127685547
101	518.747314453125	1312.10009765625	23.488235473632812
102	452.2207336425781	1102.5546875	24.482351303100586
103	404.54364013671875	1132.702392578125	24.453697204589844
104	502.31842041015625	1166.6168212890625	23.873796463012695
105	289.90740966796875	1188.8353271484375	24.50101089477539
106	389.5487365722656	1225.7906494140625	23.832958221435547
107	498.2359313964844	1256.0323486328125	24.26673698425293
108	439.2920227050781	1289.99609375	23.959270477294922
109	398.2562561035156	1044.064453125	24.534664154052734
110	517.9893188476562	1088.7283935546875	25.4872989654541
111	339.8251647949219	1336.9443359375	25.330759048461914
112	753.8555297851562	87.28214263916016	26.229745864868164
113	751.8793334960938	203.16543579101562	25.496822357177734
114	750.4718627929688	245.75782775878906	25.564098358154297
115	752.2184448242188	396.6529846191406	26.024490356445312
116	487.1242370605469	1048.6895751953125	25.96735382080078
117	563.4937744140625	1142.82958984375	26.11205291748047
118	556.8828125	1234.2716064453125	25.558351516723633
119	386.050537109375	1309.6605224609375	26.10762596130371
120	753.7521362304688	1764.138427734375	25.83559226989746
121	752.4554443359375	474.63543701171875	26.86034393310547
122	752.5032958984375	536.4514770507812	26.379619598388672
123	754.1373291015625	643.8930053710938	27.34881019592285
124	306.5575866699219	1120.5625	26.849159240722656
125	753.2056274414062	1189.508056640625	26.99923324584961
126	327.5884094238281	1231.302978515625	27.199878692626953
127	482.434326171875	1350.7083740234375	27.04012107849121
128	751.6998901367188	1618.972412109375	25.9371395111084
129	752.653564453125	814.9766845703125	27.578083038330078
130	372.7374267578125	1013.6078491210938	27.675920486450195
131	334.779052734375	1051.7734375	28.10102653503418
132	753.6683959960938	1074.19677734375	27.500946044921875
133	390.7824401855469	1101.1614990234375	28.280258178710938
134	477.1993408203125	1151.6324462890625	28.457029342651367
135	397.7259826660156	1176.073486328125	28.215024948120117
136	501.565673828125	1216.595703125	27.935359954833984
137	438.839111328125	1230.225341796875	28.371280670166016
138	542.314208984375	1283.18359375	28.222841262817383
139	752.3138427734375	1332.14599609375	27.79106330871582
140	413.8994140625	1369.4591064453125	27.952030181884766
141	753.5645141601562	1440.446044921875	27.776538848876953
142	749.35546875	1702.8681640625	27.728769302368164
143	753.20947265625	1868.084228515625	27.879241943359375
144	753.3612060546875	355.0745544433594	28.60721206665039
145	753.68359375	963.7208862304688	28.811111450195312
146	364.8549499511719	1281.8167724609375	29.314794540405273
147	449.4823913574219	1318.78857421875	28.899951934814453
148	752.5601196289062	1391.4498291015625	28.79128074645996
149	477.36029052734375	988.9342651367188	29.932903289794922
150	418.7340087890625	1001.15185546875	29.83609390258789
151	517.4783935546875	1056.5277099609375	29.762094497680664
152	507.0648193359375	1304.1146240234375	29.714069366455078
153	387.21759033203125	1341.5380859375	29.94696807861328
154	456.7120056152344	1095.7537841796875	31.02869415283203
155	318.60260009765625	1113.592529296875	30.925678253173828
156	561.900634765625	1112.7996826171875	30.990238189697266
157	295.7884521484375	1159.649169921875	30.604745864868164
158	724.9297485351562	1619.5596923828125	31.472885131835938
159	371.78460693359375	977.0078125	32.291259765625
160	517.6190795898438	1020.074951171875	31.76710319519043
161	328.327880859375	1053.2830810546875	31.838367462158203
162	412.2872009277344	1056.4901123046875	31.979568481445312
163	503.1742248535156	1179.839111328125	32.257598876953125
164	340.868408203125	1195.338623046875	31.72573471069336
165	543.6047973632812	1208.1337890625	32.1662483215332
166	575.3023071289062	1146.7381591796875	33.112483978271484
167	755.6165161132812	771.4854736328125	34.25954818725586
168	754.2962646484375	856.2914428710938	34.35806655883789
169	755.5156860351562	1068.4102783203125	33.809906005859375
170	365.9710693359375	1224.8045654296875	34.04177474975586
171	383.40521240234375	1278.417236328125	33.87158966064453
172	753.6871948242188	1867.19873046875	34.126007080078125
173	752.547119140625	245.36441040039062	35.06021499633789
174	754.0845947265625	354.2878723144531	34.86178970336914
175	753.8140258789062	474.502685546875	35.12543487548828
176	753.7578125	657.317138671875	34.72809600830078
177	753.5831298828125	955.6502075195312	34.92138671875
178	381.8960266113281	1026.2437133789062	34.99052429199219
179	566.08935546875	1085.3438720703125	35.18008804321289
180	397.1103210449219	1149.6591796875	35.100242614746094
181	321.4830322265625	1156.453369140625	34.66450500488281
182	754.6206665039062	1192.303466796875	35.058937072753906
183	525.8408813476562	1256.2763671875	35.15242004394531
184	417.31903076171875	1314.105224609375	35.34037780761719
185	754.720703125	1763.854248046875	35.28094482421875
186	791.5631103515625	1825.4161376953125	35.40473175048828
187	756.1400756835938	92.34680938720703	36.19035339355469
188	754.7109985351562	208.6853485107422	35.958465576171875
189	754.2783203125	287.11083984375	36.03817367553711
190	338.8643798828125	999.5706787109375	35.50017547607422
191	753.0380859375	1021.5645141601562	36.097869873046875
192	380.68603515625	1097.72412109375	35.97675323486328
193	509.1895446777344	1119.5296630859375	35.7379264831543
194	450.4916076660156	1185.7288818359375	35.559852600097656
195	544.40771484375	1183.728515625	36.286163330078125
196	754.9102783203125	1441.2166748046875	36.14665985107422
197	754.3208618164062	813.7031860351562	37.031272888183594
198	421.56744384765625	939.4190063476562	36.660491943359375
199	382.7755432128906	975.596435546875	37.26509475708008
200	493.4009704589844	1046.7039794921875	36.60182189941406
201	409.7526550292969	1260.1162109375	37.37487030029297
202	465.7333679199219	1285.1114501953125	36.9476318359375
203	753.1661376953125	1338.430419921875	37.192508697509766
204	753.5346069335938	1617.8612060546875	37.24455642700195
205	870.2859497070312	380.5617370605469	37.897613525390625
206	754.9901733398438	540.29345703125	38.02605056762695
207	754.9766845703125	879.7269287109375	38.132415771484375
208	537.225341796875	984.03857421875	37.61940002441406
209	445.8091125488281	1002.9976806640625	37.555931091308594
210	754.9210815429688	1080.7413330078125	37.76676940917969
211	306.82781982421875	1106.7935791015625	38.36083984375
212	754.47265625	1436.714599609375	37.93204116821289
213	538.8828735351562	1022.464111328125	38.7335319519043
214	395.5240783691406	1028.85595703125	39.35551834106445
215	568.4884643554688	1043.5003662109375	38.89971160888672
216	435.7676086425781	1060.3359375	38.92390823364258
217	344.36663818359375	1150.0159912109375	39.1479606628418
218	568.4219970703125	1156.210693359375	39.02565002441406
219	436.6839294433594	1175.174072265625	38.982418060302734
220	364.2170715332031	1208.855712890625	39.309383392333984
221	558.7499389648438	1209.8125	38.513545989990234
222	504.7020263671875	949.6438598632812	40.322574615478516
223	332.4085998535156	1075.64111328125	40.046058654785156
224	418.8287048339844	954.1306762695312	41.17333984375
225	356.3062438964844	1030.41796875	40.91632843017578
226	494.0256652832031	1150.298095703125	41.48215103149414
227	508.2150573730469	1188.8062744140625	40.60904312133789
228	754.856201171875	1188.93310546875	40.997711181640625
229	388.0447692871094	1194.506591796875	41.46333694458008
230	444.95281982421875	1227.193115234375	41.069190979003906
231	490.9331359863281	1233.517333984375	41.131202697753906
232	755.427978515625	113.35018920898438	41.91754150390625
233	752.7689819335938	244.17379760742188	42.31084060668945
234	754.4835815429688	285.8667907714844	42.14956283569336
235	756.1957397460938	322.70257568359375	42.38395309448242
236	755.1115112304688	352.9295654296875	42.27621078491211
237	754.6768188476562	429.9604187011719	42.016761779785156
238	753.508544921875	476.3785400390625	41.89225387573242
239	754.0740966796875	660.083251953125	42.165470123291016
240	753.8438110351562	817.3772583007812	42.3247184753418
241	519.7500610351562	1052.8223876953125	42.229862213134766
242	754.0833740234375	1077.377197265625	42.198143005371094
243	753.4723510742188	1145.08984375	42.45241928100586
244	753.0582885742188	1526.8922119140625	42.18722915649414
245	752.5004272460938	1708.5509033203125	42.51764678955078
246	755.2431640625	1762.9097900390625	42.05925750732422
247	754.9780883789062	77.72776794433594	42.8562126159668
248	753.2932739257812	206.6761932373047	43.528404235839844
249	754.4660034179688	537.787353515625	42.490699768066406
250	754.9559936523438	961.3092651367188	42.74011993408203
251	479.5072326660156	978.8221435546875	43.4236946105957
252	546.6664428710938	1004.1282348632812	43.30226135253906
253	443.8424987792969	1021.6200561523438	42.97795486450195
254	521.4573974609375	1099.5732421875	43.15215301513672
255	447.55914306640625	1127.0589599609375	42.89634704589844
256	754.912109375	1219.126708984375	42.72100067138672
257	754.615966796875	1450.4398193359375	42.66909408569336
258	741.6801147460938	1629.11083984375	43.408714294433594
259	753.9884033203125	1874.1783447265625	42.66093826293945
260	463.3515319824219	1076.849853515625	44.246238708496094
261	379.0818786621094	1131.732421875	44.29117965698242
262	546.8788452148438	1146.0389404296875	44.06830978393555
263	462.4603576660156	1204.6737060546875	43.63479232788086
264	561.073974609375	968.4183959960938	44.76121139526367
265	568.357421875	1032.5224609375	44.955745697021484
266	392.3613586425781	1088.0736083984375	45.11322021484375
267	350.4034729003906	1096.1851806640625	44.535682678222656
268	653.3639526367188	1278.75439453125	45.406124114990234
269	353.7162780761719	1058.0867919921875	45.5963020324707
270	474.3375244140625	1119.2998046875	46.26850128173828
271	419.72198486328125	1143.259033203125	46.47706604003906
272	755.7919921875	83.57856750488281	47.25294494628906
273	756.7220458984375	112.74885559082031	47.37598419189453
274	754.9240112304688	539.5984497070312	46.761966705322266
275	754.337158203125	957.0193481445312	47.27516555786133
276	406.871826171875	1015.259521484375	46.83179473876953
277	754.8968505859375	1076.34521484375	46.922698974609375
278	484.5130310058594	1162.3350830078125	46.7503662109375
279	756.226318359375	1293.0081787109375	47.28720474243164
280	753.8103637695312	1435.615478515625	46.776580810546875
281	752.7138061523438	1533.5941162109375	47.31217956542969
282	753.8814086914062	1708.5367431640625	46.94721603393555
283	746.9208984375	1821.33837890625	46.56509017944336
284	754.6989135742188	1867.3153076171875	47.498165130615234
285	752.0576782226562	247.65467834472656	48.29307556152344
286	754.4642333984375	644.037841796875	48.15401077270508
287	148.7282257080078	705.5188598632812	47.98479461669922
288	755.9461059570312	771.5220336914062	47.873722076416016
289	753.9775390625	818.412109375	48.08565139770508
290	753.9180297851562	881.9520874023438	47.65383529663086
291	497.790283203125	1031.930908203125	47.79307174682617
292	754.4589233398438	1186.1556396484375	47.80232620239258
293	753.3463745117188	1618.01416015625	47.885353088378906
294	636.5858764648438	891.0455322265625	49.36569595336914
295	490.0638122558594	997.9132690429688	49.2517204284668
296	403.7415466308594	1045.9654541015625	48.886260986328125
297	459.82550048828125	1063.4722900390625	48.812217712402344
298	463.8791809082031	1014.450927734375	49.93805694580078
299	438.54779052734375	1097.9178466796875	49.798606872558594
300	863.3922119140625	1855.511474609375	49.43073272705078
301	752.5223388671875	141.72715759277344	52.68227767944336
302	751.2108764648438	246.4629364013672	52.22096633911133
303	752.521484375	963.94677734375	52.49271011352539
304	753.5186157226562	1388.6280517578125	52.42206954956055
305	754.9910888671875	112.78548431396484	53.07781982421875
306	752.9714965820312	204.611083984375	52.94368362426758
307	753.763671875	284.5910949707031	52.64561080932617
308	751.9636840820312	349.2625427246094	52.55667495727539
309	753.335205078125	427.9072570800781	53.45730209350586
310	752.56298828125	476.62371826171875	52.514408111572266
311	753.3699951171875	653.565673828125	53.00828170776367
312	753.9022827148438	1072.9793701171875	53.09995651245117
313	753.0982055664062	1763.5048828125	53.52629470825195
314	753.5299072265625	1188.4853515625	53.836971282958984
315	753.1968383789062	82.86512756347656	54.98967361450195
316	753.4605102539062	532.3272705078125	54.782527923583984
317	753.0397338867188	814.756103515625	54.5555419921875
318	610.1636352539062	399.3747253417969	56.2672233581543
319	753.4155883789062	950.1679077148438	55.645572662353516
320	753.3115844726562	1430.610595703125	55.76506042480469
321	540.4609375	1468.85205078125	55.50498962402344
322	751.4342041015625	1617.8070068359375	55.90209197998047
323	752.4278564453125	1705.2554931640625	55.27183532714844
324	755.123291015625	134.43045043945312	58.26704788208008
325	752.8104248046875	246.50340270996094	57.71412658691406
326	753.9708251953125	650.7294921875	57.77939224243164
327	752.9013671875	477.07330322265625	58.409629821777344
328	714.529541015625	1011.1005249023438	59.275848388671875
329	44.68089294433594	654.4529418945312	60.662418365478516
330	753.4623413085938	1070.9276123046875	61.1459846496582
331	136.28384399414062	874.043212890625	61.838096618652344
332	755.4912109375	1756.33544921875	61.97722244262695
333	754.325439453125	209.0338592529297	63.00759506225586
334	753.9801025390625	816.6015625	62.58155059814453
335	754.5996704101562	1190.8304443359375	62.89927291870117
336	751.777099609375	1614.239013671875	62.96078872680664
337	753.56494140625	471.32550048828125	64.197998046875
338	752.700439453125	1866.055908203125	64.02493286132812
339	560.369384765625	628.4601440429688	67.52574920654297
340	753.347412109375	958.77099609375	66.9343032836914
341	754.1094970703125	1187.392822265625	69.46078491210938
342	752.710205078125	1613.84130859375	69.36564636230469
343	755.7274780273438	1757.55712890625	69.03956604003906
344	754.318115234375	818.3156127929688	69.98188018798828
345	756.0236206054688	1296.0594482421875	70.21184539794922
346	754.8490600585938	118.01673889160156	71.26893615722656
347	753.5238037109375	204.46868896484375	71.08027648925781
348	751.4004516601562	250.14378356933594	70.9662094116211
349	752.8224487304688	477.06805419921875	71.98102569580078
350	753.184814453125	645.0996704101562	72.15556335449219
351	752.7276611328125	964.13330078125	71.9864273071289
352	791.2033081054688	1867.7921142578125	71.71564483642578
353	753.03515625	348.1579895019531	72.96562194824219
354	753.71875	813.8018798828125	73.0888900756836
355	752.4464111328125	1435.0247802734375	73.06127166748047
356	753.9412231445312	1758.2542724609375	73.07003021240234
