id	x	y	z
0	615.017578125	1028.734619140625	21.171836853027344
1	699.9132690429688	1064.7703857421875	24.578887939453125
2	570.1416625976562	1073.801025390625	25.353713989257812
3	564.7590942382812	1058.0946044921875	25.67753791809082
4	625.5498657226562	1218.443115234375	27.262161254882812
5	675.849365234375	1194.2762451171875	28.116064071655273
6	599.18603515625	1007.727294921875	28.632516860961914
7	658.1588134765625	1141.328857421875	29.07502555847168
8	638.6942138671875	1144.8670654296875	30.254369735717773
9	659.2445068359375	1274.00830078125	29.915454864501953
10	642.3299560546875	1300.0068359375	30.0046443939209
11	543.5372924804688	1330.1392822265625	29.90960693359375
12	517.803466796875	1089.368896484375	30.954570770263672
13	504.1092529296875	1123.1136474609375	30.89169692993164
14	736.7861328125	1115.86767578125	32.43008804321289
15	638.30859375	1243.792236328125	32.82710266113281
16	585.45166015625	1355.1551513671875	32.82183837890625
17	523.425537109375	1062.226318359375	34.022003173828125
18	463.4447326660156	1156.8621826171875	34.117645263671875
19	587.7796630859375	1258.256103515625	34.185001373291016
20	652.6378784179688	1026.6461181640625	34.65420150756836
21	704.3605346679688	1206.0465087890625	34.4504508972168
22	584.9478759765625	1034.472412109375	37.182586669921875
23	716.8900756835938	1152.7965087890625	36.579246520996094
24	431.7044982910156	1398.89794921875	36.605648040771484
25	609.3890991210938	1211.7647705078125	38.48182678222656
26	397.0257568359375	1263.420654296875	38.04851150512695
27	671.3329467773438	1270.3465576171875	38.23394012451172
28	451.2291259765625	1326.3017578125	38.4839973449707
29	620.0087890625	1332.4429931640625	37.99656295776367
30	532.343017578125	1299.30908203125	38.66310119628906
31	541.7803344726562	1076.9471435546875	40.15217208862305
32	450.88824462890625	1235.0975341796875	41.176795959472656
33	490.0743408203125	1343.8416748046875	41.242897033691406
34	531.7035522460938	1442.87548828125	40.65040969848633
35	541.885498046875	1082.8140869140625	42.0767936706543
36	438.0445251464844	1191.1268310546875	42.30760955810547
37	385.5029296875	1290.37451171875	41.8305778503418
38	617.1031494140625	1293.8189697265625	41.73100280761719
39	408.4229736328125	1419.9908447265625	41.66380310058594
40	631.5256958007812	1067.040283203125	42.528839111328125
41	682.8169555664062	1164.347900390625	43.87115478515625
42	600.445556640625	1264.26611328125	43.938499450683594
43	581.4996337890625	1349.4102783203125	44.090911865234375
44	461.2998046875	1443.1500244140625	44.2103385925293
45	462.1623229980469	1159.47216796875	45.21372985839844
46	512.4196472167969	1288.58056640625	44.88031005859375
47	535.6123657226562	1387.4176025390625	44.84526443481445
48	316.9822692871094	1397.0185546875	46.42449188232422
49	354.3934631347656	1287.03271484375	47.43266296386719
50	434.72894287109375	1311.0560302734375	46.86268615722656
51	459.8817138671875	1180.0924072265625	48.14330291748047
52	410.4033508300781	1369.041015625	48.19258117675781
53	550.5134887695312	1409.4224853515625	47.58025360107422
54	368.68280029296875	1439.3236083984375	47.49453353881836
55	616.9385986328125	1226.0849609375	48.5625114440918
56	572.187744140625	1301.1893310546875	48.65546417236328
57	417.6385192871094	1201.576416015625	49.987953186035156
58	373.2828063964844	1234.9200439453125	50.03934097290039
59	346.7836608886719	1374.968017578125	51.02927017211914
60	454.537841796875	1227.0733642578125	51.70475769042969
61	399.8946533203125	1320.254638671875	52.488094329833984
62	392.7016906738281	1261.5377197265625	54.0425910949707
63	412.3188781738281	1433.0718994140625	54.02880859375
64	453.8638000488281	1274.83642578125	55.50984191894531
65	409.97955322265625	1354.6279296875	56.002288818359375
66	450.146728515625	1381.1649169921875	56.6248664855957
