id	x	y	z
0	49.164703369140625	651.8575439453125	3.84147310256958
1	671.376220703125	385.8066711425781	5.496953964233398
2	518.7451171875	1011.2008666992188	11.165973663330078
3	490.9162902832031	1555.630126953125	11.209095001220703
4	442.52301025390625	1559.9508056640625	11.872357368469238
5	872.1000366210938	342.75921630859375	12.998405456542969
6	615.9689331054688	1239.31298828125	13.929960250854492
7	363.6483154296875	1498.3948974609375	13.911131858825684
8	448.2877197265625	1460.2911376953125	14.516201972961426
9	539.0421752929688	1047.0440673828125	15.866286277770996
10	444.3994445800781	1396.4600830078125	18.288909912109375
11	390.57952880859375	675.9514770507812	20.017637252807617
12	343.95294189453125	1852.5948486328125	20.945514678955078
13	342.2358703613281	1379.079833984375	23.159738540649414
14	597.3861694335938	1878.7452392578125	24.26628303527832
15	347.8699645996094	1315.7242431640625	25.92829132080078
16	544.541748046875	1515.3214111328125	28.12186622619629
17	460.1318664550781	1529.1103515625	30.351839065551758
18	517.0806274414062	1162.5587158203125	31.994667053222656
19	596.0362548828125	1420.6392822265625	32.1038818359375
20	382.0233154296875	1467.2154541015625	32.876094818115234
21	763.6993408203125	1791.27294921875	32.66498565673828
22	530.5765991210938	1292.555419921875	34.004695892333984
23	500.0775451660156	1366.139404296875	34.79985427856445
24	466.76580810546875	1254.6553955078125	36.83073425292969
25	372.0112609863281	1395.34814453125	37.2640266418457
26	355.00311279296875	1259.2598876953125	39.233829498291016
27	379.5646667480469	1387.666259765625	38.80781173706055
28	436.45233154296875	1443.3883056640625	39.98273849487305
29	546.5433959960938	1442.8848876953125	40.113128662109375
30	435.7443542480469	1122.0968017578125	40.952640533447266
31	513.7606506347656	1117.788818359375	41.95922088623047
32	512.6891479492188	1121.918701171875	43.86832046508789
33	580.3313598632812	1243.762451171875	44.0560417175293
34	378.6595153808594	1211.941162109375	44.84975051879883
35	774.2659912109375	1806.255859375	45.42525100708008
36	467.6249084472656	1374.0047607421875	45.68647766113281
37	571.5523681640625	1370.6983642578125	45.578216552734375
38	598.4600219726562	1144.918701171875	47.17152404785156
39	511.69384765625	1145.7479248046875	48.05659484863281
40	435.3857116699219	1292.259033203125	48.08564376831055
41	523.926513671875	1291.9659423828125	47.867340087890625
42	443.2835998535156	1164.1973876953125	48.87324142456055
43	188.34629821777344	880.2337646484375	50.46331024169922
44	428.9110412597656	1235.125	50.145973205566406
45	491.3233337402344	1195.649169921875	50.84810256958008
46	522.7909545898438	1242.6072998046875	51.11610412597656
47	673.624267578125	1066.0836181640625	51.630489349365234
48	651.0138549804688	573.68310546875	58.50981903076172
49	580.8193969726562	1644.1636962890625	58.02277755737305
50	755.9808349609375	1185.1011962890625	61.55002975463867
51	84.13500213623047	832.3699951171875	63.57738494873047
52	177.67431640625	1047.1390380859375	64.2728271484375
53	600.7403564453125	803.83056640625	69.76175689697266
