id	x	y	z
0	376.45703125	1376.9344482421875	34.32596206665039
1	389.1519470214844	1279.9766845703125	35.916316986083984
2	591.4898681640625	1230.8189697265625	36.8383674621582
3	466.1893310546875	1284.1705322265625	36.7534065246582
4	294.1873779296875	1420.5302734375	36.87451934814453
5	535.1307373046875	1269.2298583984375	38.384918212890625
6	298.5508728027344	1290.87646484375	38.14107894897461
7	359.46612548828125	1212.1204833984375	39.36241149902344
8	340.0457458496094	1418.581787109375	38.605262756347656
9	636.7782592773438	1140.5670166015625	40.21543884277344
10	577.9448852539062	1146.711181640625	39.70247268676758
11	266.84234619140625	1371.602294921875	41.66687774658203
12	319.10272216796875	1411.7222900390625	41.775108337402344
13	460.4908752441406	1124.40478515625	43.41892623901367
14	303.7432556152344	1241.0286865234375	43.72512435913086
15	257.5634307861328	1297.570556640625	44.1677131652832
16	389.60235595703125	1335.3570556640625	43.60713195800781
17	498.5931701660156	1395.6544189453125	44.442691802978516
18	701.3678588867188	1018.2967529296875	45.19879150390625
19	706.8411254882812	1086.8878173828125	45.2647590637207
20	372.8355712890625	1173.579345703125	45.21286392211914
21	645.2710571289062	1058.6075439453125	45.63985824584961
22	663.4894409179688	1143.511962890625	46.165122985839844
23	479.5619812011719	1290.5289306640625	45.722450256347656
24	458.1159362792969	1208.397216796875	47.274559020996094
25	392.4696960449219	1266.5858154296875	46.854515075683594
26	582.1332397460938	1333.38720703125	47.29280471801758
27	631.570556640625	1001.6945190429688	48.442073822021484
28	436.1387023925781	1129.6033935546875	48.013912200927734
29	315.39007568359375	1209.678955078125	48.24974060058594
30	295.5979919433594	1365.045166015625	48.251365661621094
31	437.2858581542969	1418.30908203125	47.83522415161133
32	564.5057373046875	1010.8294067382812	49.46371841430664
33	493.0268859863281	1061.21044921875	48.866451263427734
34	556.990234375	1259.117919921875	49.31999206542969
35	303.7545166015625	1291.2882080078125	49.97376251220703
36	500.6767272949219	1154.16455078125	51.11912536621094
37	427.3740539550781	1357.1224365234375	50.80230712890625
38	513.0691833496094	1396.7911376953125	51.13057327270508
39	375.1488342285156	1402.791748046875	50.84888458251953
40	680.7910766601562	1056.75	51.64038848876953
41	544.3622436523438	1103.29833984375	53.010475158691406
42	621.7238159179688	1141.582275390625	52.86221694946289
43	395.0144958496094	1143.8106689453125	53.45490646362305
44	610.203369140625	1036.796630859375	54.18925857543945
45	362.2709045410156	1198.5906982421875	53.71629333496094
46	525.3541259765625	1048.95263671875	55.056602478027344
47	444.9360656738281	1102.857666015625	55.145225524902344
48	634.5850830078125	1215.056640625	54.936920166015625
49	373.8016662597656	1265.7568359375	54.955116271972656
50	598.7465209960938	1277.7568359375	54.59410095214844
51	371.60394287109375	1340.3857421875	54.65386199951172
52	686.7088623046875	1057.978759765625	55.53355407714844
53	392.7081604003906	1194.9322509765625	56.23286437988281
54	437.5791015625	1226.015625	55.77170181274414
55	523.1008911132812	1303.5909423828125	56.459747314453125
56	451.4395446777344	1285.260498046875	57.061161041259766
57	572.0171508789062	1015.3809814453125	57.51042556762695
58	665.3326416015625	1133.6719970703125	57.57612609863281
59	486.511962890625	1138.972900390625	57.57925796508789
60	514.9346923828125	1081.063720703125	60.316505432128906
61	589.3736572265625	1083.43798828125	60.004024505615234
62	540.542724609375	1158.3360595703125	59.9079475402832
63	449.4494934082031	1163.1693115234375	59.966644287109375
64	500.4955749511719	1212.1973876953125	60.161399841308594
65	560.1585693359375	1241.2373046875	59.66748046875
66	647.154541015625	1073.3111572265625	60.80305480957031
67	600.07861328125	1195.410400390625	61.895633697509766
