id	x	y	z
0	164.76666259765625	896.8953247070312	37.57744598388672
1	326.4440612792969	1005.262939453125	44.07831573486328
2	320.5581970214844	1108.432373046875	47.61922836303711
3	163.81082153320312	1113.860595703125	53.52174377441406
4	162.93637084960938	1064.0615234375	58.051025390625
5	170.35401916503906	973.5758056640625	35.32259750366211
6	168.5826416015625	829.8884887695312	41.16453552246094
7	170.3817596435547	940.7018432617188	42.96902847290039
8	169.19920349121094	900.2398071289062	44.45961380004883
9	330.93560791015625	956.1502075195312	49.822757720947266
10	329.6519775390625	1078.5013427734375	53.551151275634766
11	20.032236099243164	929.0305786132812	38.841064453125
12	339.6372985839844	918.0037841796875	44.86343002319336
13	17.591031074523926	898.2425537109375	45.7762451171875
14	20.67042350769043	978.45166015625	45.575923919677734
15	343.0665588378906	1159.2548828125	48.262550354003906
16	177.36402893066406	886.2702026367188	48.68238830566406
17	178.21871948242188	1145.0904541015625	53.95636749267578
18	341.1291809082031	961.1673583984375	57.051513671875
19	343.4444885253906	1139.1539306640625	57.525962829589844
20	27.603437423706055	968.7810668945312	49.79640197753906
21	189.42620849609375	1131.22998046875	49.47664260864258
22	190.2840576171875	996.4298706054688	54.00973892211914
23	184.63255310058594	964.4691772460938	58.16836166381836
24	185.998779296875	1042.630126953125	61.853939056396484
25	347.1408996582031	1045.099609375	65.40730285644531
26	350.92144775390625	1066.9390869140625	66.55426025390625
27	198.80203247070312	964.663330078125	41.416282653808594
28	355.9107666015625	1097.7144775390625	46.44293212890625
29	357.45013427734375	1131.497314453125	46.18709182739258
30	196.2041778564453	858.2535400390625	47.780799865722656
31	197.1547088623047	975.3018188476562	48.16999816894531
32	36.53889465332031	889.9912109375	49.11280822753906
33	355.175537109375	1013.5974731445312	48.60344696044922
34	356.43621826171875	1163.0963134765625	63.23652648925781
35	355.02337646484375	1009.5221557617188	63.70383071899414
36	43.5511589050293	973.2696533203125	37.29261779785156
37	203.5	907.5	40.0
38	364.55926513671875	949.6439819335938	45.744014739990234
39	204.145751953125	1073.626220703125	53.82950973510742
40	367.3893737792969	992.4082641601562	54.460453033447266
41	206.23326110839844	1118.703369140625	59.25865936279297
42	210.29885864257812	873.9105834960938	38.09281921386719
43	54.372196197509766	890.5904541015625	38.453678131103516
44	54.50975799560547	1015.2542724609375	46.51325225830078
45	212.87600708007812	901.191650390625	49.374786376953125
46	51.06420135498047	993.9061889648438	51.98295593261719
47	375.6935729980469	1125.92578125	52.365779876708984
48	372.40325927734375	1053.67822265625	53.73302459716797
49	209.3695526123047	1165.1427001953125	54.20148468017578
50	367.3719482421875	1083.882080078125	55.41196823120117
51	212.04896545410156	1036.5960693359375	55.88132095336914
52	62.221954345703125	1006.2594604492188	39.50905990600586
53	220.0416717529297	920.2925415039062	39.926116943359375
54	221.38787841796875	842.4747924804688	41.4924430847168
55	63.10536193847656	867.6949462890625	43.35538864135742
56	217.4975128173828	1145.1212158203125	47.27690124511719
57	62.739013671875	921.884033203125	53.99418640136719
58	222.5311279296875	920.1066284179688	53.718353271484375
59	217.148193359375	1009.7448120117188	57.9554443359375
60	218.03111267089844	1090.4298095703125	61.9169807434082
61	380.85430908203125	1117.878173828125	63.67777633666992
62	229.09307861328125	927.57470703125	33.879032135009766
63	385.2235107421875	991.2069091796875	50.04444885253906
64	227.68521118164062	973.154052734375	51.57322311401367
65	67.70103454589844	1024.8765258789062	51.81190872192383
66	387.9507141113281	1016.836181640625	58.85309600830078
67	390.6598815917969	1092.2740478515625	63.86621856689453
68	234.28733825683594	961.21044921875	35.655826568603516
69	78.94337463378906	884.9288330078125	46.39086151123047
70	233.66329956054688	1002.0888061523438	45.726070404052734
71	232.5415802001953	1125.1978759765625	47.81012725830078
72	233.30796813964844	863.021728515625	49.59434127807617
73	391.70416259765625	1158.3427734375	50.70502853393555
74	74.72000122070312	953.3563232421875	54.77685546875
