id	x	y	z
0	438.8397216796875	1217.146728515625	6.186633110046387
1	497.83001708984375	1259.900634765625	7.375926971435547
2	502.2668151855469	1322.8233642578125	7.586378574371338
3	443.4134521484375	1346.5782470703125	7.2666096687316895
4	335.0371398925781	1266.7496337890625	7.621070861816406
5	366.230712890625	1317.899658203125	8.85026741027832
6	454.3570556640625	1210.173583984375	13.358652114868164
7	396.3927001953125	1211.5283203125	13.881895065307617
8	472.3297424316406	1377.5308837890625	13.646627426147461
9	305.5378723144531	1305.7489013671875	15.032501220703125
10	519.8712158203125	1338.8585205078125	15.365942001342773
11	414.6828918457031	1157.6495361328125	15.760528564453125
12	291.06658935546875	1233.2027587890625	15.943573951721191
13	398.6468811035156	1386.371826171875	15.520447731018066
14	323.0523681640625	1164.719970703125	16.381174087524414
15	457.9700927734375	1148.5347900390625	18.140811920166016
16	529.2198486328125	1268.261962890625	18.044469833374023
17	384.8116455078125	1304.8704833984375	18.93596649169922
18	350.1916809082031	1105.321533203125	20.210527420043945
19	363.12890625	1378.47802734375	20.34722900390625
20	303.67095947265625	1331.788818359375	21.083711624145508
21	555.5346069335938	1700.1915283203125	20.5816650390625
22	298.4292907714844	1257.9332275390625	23.26272964477539
23	514.8612976074219	1325.9197998046875	23.099517822265625
24	426.9986572265625	1036.8988037109375	24.345661163330078
25	440.02392578125	1177.7357177734375	24.04547882080078
26	522.5226440429688	1205.9825439453125	23.92317771911621
27	386.64532470703125	1284.385498046875	23.974899291992188
28	538.0597534179688	1130.5458984375	25.397672653198242
29	454.0041809082031	1371.9508056640625	24.523000717163086
30	331.1500549316406	1067.301025390625	26.883047103881836
31	287.739990234375	1113.3638916015625	27.06585121154785
32	287.89630126953125	1179.93408203125	26.70189094543457
33	313.0083312988281	1302.638916015625	27.482799530029297
34	362.4768981933594	1356.8544921875	26.53699493408203
35	556.17578125	1085.169677734375	29.028417587280273
36	475.2107849121094	985.630126953125	30.2218074798584
37	723.965087890625	1623.7489013671875	29.917028427124023
38	387.1666259765625	1114.901611328125	31.158273696899414
39	530.4249877929688	1258.423583984375	31.12875747680664
40	363.4788513183594	1312.8870849609375	32.038848876953125
41	492.4895324707031	1133.2379150390625	32.94680404663086
42	301.7203369140625	1136.7216796875	34.318782806396484
43	456.81341552734375	1185.1900634765625	33.731651306152344
44	316.2108154296875	1199.8653564453125	33.779075622558594
45	447.5500183105469	1310.9097900390625	33.922401428222656
46	787.6055908203125	1829.4862060546875	33.849246978759766
47	318.3930969238281	1060.3492431640625	34.781883239746094
48	387.9273986816406	1110.1146240234375	35.344539642333984
49	585.9534912109375	1146.523681640625	34.5803108215332
50	350.7356262207031	1253.0908203125	35.502532958984375
51	524.1307983398438	1027.049560546875	37.22311019897461
52	481.4999084472656	1275.50048828125	37.051002502441406
53	451.4407043457031	971.4627685546875	38.380435943603516
54	564.8701171875	1060.3260498046875	38.38792037963867
55	522.7400512695312	1148.4486083984375	38.18436050415039
56	367.014404296875	1021.4744873046875	40.298065185546875
57	450.33447265625	1085.8250732421875	40.01823425292969
58	350.09576416015625	1179.7506103515625	40.458866119384766
59	404.4950256347656	1238.9080810546875	39.5506591796875
60	555.7318115234375	1087.787353515625	40.746028900146484
61	380.2845764160156	1173.4827880859375	42.30366897583008
62	737.2540283203125	1635.039306640625	42.00762939453125
63	487.3393249511719	1023.363037109375	42.97378158569336
64	430.2135314941406	1157.18896484375	42.89698791503906
65	492.00299072265625	1211.5545654296875	42.76310729980469
66	505.2809143066406	1034.9715576171875	43.84284973144531
67	407.0657958984375	1055.76513671875	45.5217170715332
68	388.0903015136719	1100.5087890625	45.45273971557617
69	743.087646484375	1827.6820068359375	44.92010498046875
70	413.155029296875	1053.7374267578125	45.63352966308594
71	489.7917175292969	1129.761474609375	46.422218322753906
72	538.498291015625	1473.8951416015625	54.10084533691406
73	712.1755981445312	1014.8517456054688	57.838138580322266
74	557.7031860351562	633.2719116210938	65.98648071289062
75	445.4571838378906	156.2698974609375	73.04564666748047
