id	x	y	z
0	368.220947265625	1327.705078125	6.804928779602051
1	415.3571472167969	1356.1988525390625	6.820780277252197
2	364.6177978515625	1202.1907958984375	8.388662338256836
3	419.916748046875	1285.8944091796875	8.442279815673828
4	337.655517578125	1352.9505615234375	8.479673385620117
5	372.6896057128906	1255.160888671875	8.906593322753906
6	445.8476257324219	1322.102783203125	9.109397888183594
7	405.1174621582031	1164.5701904296875	10.607807159423828
8	490.78326416015625	1208.1168212890625	11.17325496673584
9	447.9137268066406	1247.4525146484375	10.55087947845459
10	468.2262878417969	1293.1376953125	10.748441696166992
11	367.37274169921875	1168.369140625	12.418783187866211
12	332.3565673828125	1312.4495849609375	12.29983901977539
13	435.8019714355469	1199.383544921875	13.04526424407959
14	518.0497436523438	1259.491455078125	12.643275260925293
15	383.6482238769531	1374.4278564453125	12.5399751663208
16	410.36163330078125	1124.578369140625	14.508614540100098
17	523.97216796875	1315.593017578125	14.275165557861328
18	360.218994140625	1137.5826416015625	14.947373390197754
19	499.7695617675781	1175.0224609375	14.720084190368652
20	535.487060546875	1224.43603515625	15.539467811584473
21	499.77984619140625	1363.99853515625	14.675907135009766
22	443.5742492675781	1373.9058837890625	15.227933883666992
23	329.60601806640625	1193.2650146484375	15.523384094238281
24	341.4195556640625	1138.09814453125	16.883054733276367
25	495.58526611328125	1248.6373291015625	16.952505111694336
26	532.1668701171875	1261.71240234375	18.04404640197754
27	358.4580993652344	1362.4119873046875	18.26894760131836
28	420.01715087890625	1077.216552734375	18.65313720703125
29	382.1762390136719	1095.4947509765625	19.406375885009766
30	315.5188293457031	1249.5804443359375	18.791606903076172
31	375.510498046875	1283.7569580078125	18.755212783813477
32	492.5102233886719	1346.4913330078125	18.85358428955078
33	304.835205078125	1675.08447265625	18.506467819213867
34	492.5101318359375	1199.6822509765625	19.51863670349121
35	328.06524658203125	1108.532958984375	21.473045349121094
36	436.3229064941406	1235.954345703125	20.921367645263672
37	312.90435791015625	1294.5184326171875	20.758445739746094
38	413.3638916015625	1327.640625	20.777854919433594
39	436.34490966796875	1377.9874267578125	21.133752822875977
40	400.08270263671875	1055.717041015625	22.541385650634766
41	358.4897766113281	1071.1917724609375	22.171537399291992
42	482.3508605957031	1113.6214599609375	21.50907325744629
43	420.5906066894531	1123.985595703125	22.064678192138672
44	368.1519470214844	1169.7425537109375	22.450428009033203
45	530.9966430664062	1169.193115234375	21.76739501953125
46	470.9095764160156	1279.7890625	22.494338989257812
47	525.7781372070312	1309.940673828125	22.48435401916504
48	557.2897338867188	1692.634765625	21.931921005249023
49	383.5130615234375	1367.66943359375	23.046554565429688
50	439.6440124511719	1047.1279296875	24.039371490478516
51	303.8536071777344	1149.9083251953125	23.99419403076172
52	439.40191650390625	1182.30126953125	24.211862564086914
53	297.4739074707031	1220.0433349609375	23.882137298583984
54	366.71405029296875	1225.1500244140625	24.04219627380371
55	381.26226806640625	1115.380126953125	25.046375274658203
56	447.5860290527344	1120.5189208984375	25.47367286682129
57	488.7843017578125	1164.6590576171875	24.854326248168945
58	511.7223205566406	1322.521728515625	25.0677547454834
59	435.7337951660156	1366.70849609375	24.84680938720703
60	361.1660461425781	1035.94140625	25.933439254760742
61	322.9698181152344	1084.7115478515625	26.026098251342773
62	523.9033813476562	1135.066162109375	26.332447052001953
63	562.9594116210938	1237.704345703125	26.072053909301758
64	526.9357299804688	1037.7393798828125	27.285797119140625
65	300.4122009277344	1248.6248779296875	26.972455978393555
66	346.6384582519531	1322.3251953125	26.84364128112793
67	484.1943664550781	1029.701171875	28.077621459960938
68	339.8677978515625	1035.2462158203125	27.84114646911621
69	487.3638916015625	1083.788330078125	27.612319946289062
70	538.9125366210938	1086.8277587890625	27.50798225402832
71	380.8416442871094	1102.3857421875	27.779268264770508
72	385.54595947265625	1166.456298828125	27.548324584960938
73	509.90234375	1207.1898193359375	27.791107177734375
74	414.13067626953125	1277.3753662109375	28.162479400634766
75	467.89208984375	1273.580322265625	28.45206069946289
76	392.3751220703125	986.800048828125	29.250930786132812
77	310.4685363769531	1132.062744140625	28.872413635253906
78	437.9905700683594	1217.77880859375	29.25792694091797
79	402.7846984863281	1334.193603515625	29.065187454223633
80	304.4924011230469	1077.9593505859375	29.60650062561035
81	481.5048828125	1119.544677734375	29.74340057373047
82	465.67437744140625	1154.435546875	29.981685638427734
83	558.0235595703125	1192.24072265625	30.35161781311035
84	490.856689453125	1242.18115234375	29.819774627685547
85	534.2930297851562	1282.05517578125	29.599851608276367
86	490.0689392089844	1317.0267333984375	30.05701446533203
87	443.0121765136719	1333.8643798828125	30.311756134033203
88	558.3621826171875	1063.16162109375	31.43796157836914
89	397.4685974121094	1066.8377685546875	30.769033432006836
90	577.880615234375	1145.4376220703125	30.548664093017578
91	724.2549438476562	1618.00732421875	31.28542137145996
92	366.68328857421875	998.330322265625	32.164451599121094
93	519.69287109375	995.4896850585938	32.34599304199219
94	344.493408203125	1085.9437255859375	31.725360870361328
95	567.8666381835938	1099.044921875	31.837387084960938
96	297.80133056640625	1121.6361083984375	32.56844711303711
97	300.4162902832031	1163.9517822265625	32.29212188720703
98	305.40234375	1218.2083740234375	32.06583023071289
99	337.5244140625	1255.1051025390625	32.248268127441406
100	450.1773376464844	975.0335693359375	32.88234329223633
101	419.8794860839844	1042.7325439453125	33.189170837402344
102	429.8423767089844	1118.647216796875	32.80834197998047
103	536.443603515625	1153.97607421875	32.47736740112305
104	362.22314453125	1171.29150390625	32.93648147583008
105	544.4602661132812	1236.697509765625	33.26808166503906
106	382.08819580078125	1306.9481201171875	32.56159591674805
107	362.8552551269531	1035.9324951171875	34.128849029541016
108	321.6414489746094	1039.8145751953125	33.94285202026367
109	474.9325256347656	1066.462158203125	33.99757766723633
110	505.64630126953125	1097.694580078125	33.942047119140625
111	506.4081726074219	1194.680419921875	33.57861328125
112	476.0286560058594	1226.6378173828125	34.02591323852539
113	376.78558349609375	971.8382568359375	34.65831756591797
114	581.4388427734375	1127.02880859375	34.52831268310547
115	475.0162658691406	1150.05419921875	35.31478500366211
116	414.186767578125	1177.154296875	35.349998474121094
117	579.7282104492188	1186.36376953125	35.14162063598633
118	790.9108276367188	1823.2220458984375	35.306026458740234
119	503.97064208984375	966.7223510742188	36.492855072021484
120	348.6423645019531	1018.8649291992188	35.78327941894531
121	418.0014343261719	1022.07373046875	36.428977966308594
122	500.9187927246094	1017.0125122070312	36.09877014160156
123	418.83795166015625	1095.8511962890625	36.259490966796875
124	303.39935302734375	1144.4656982421875	36.08007049560547
125	520.275634765625	1153.410888671875	36.333404541015625
126	367.9380187988281	1269.802734375	35.91398239135742
127	459.5054931640625	1286.0010986328125	35.96943283081055
128	407.4254455566406	945.72998046875	37.4733772277832
129	548.9624633789062	1044.2728271484375	37.1376838684082
130	306.4888000488281	1078.34423828125	36.45011520385742
131	348.4465026855469	1108.8187255859375	36.81761169433594
132	344.9284362792969	1210.9000244140625	36.52293014526367
133	413.01873779296875	1258.847412109375	37.38762664794922
134	464.58404541015625	940.0054931640625	37.84752655029297
135	367.42205810546875	1047.6544189453125	37.53923034667969
136	432.2384338378906	1198.389404296875	38.49833297729492
137	503.43768310546875	1243.29833984375	37.99518966674805
138	553.208740234375	997.7454833984375	38.941802978515625
139	457.017578125	1058.0748291015625	39.158592224121094
140	335.5436706542969	1180.4776611328125	38.56663131713867
141	543.99365234375	1203.6549072265625	38.48650360107422
142	424.1075744628906	965.279052734375	40.27608108520508
143	502.3046569824219	962.9712524414062	39.716365814208984
144	410.4623107910156	1032.0030517578125	40.40541076660156
145	486.80084228515625	1036.54833984375	39.610721588134766
146	555.1520385742188	1086.8873291015625	40.2038459777832
147	457.2481384277344	1126.063232421875	39.796043395996094
148	370.6778564453125	1135.7747802734375	40.19197082519531
149	328.5554504394531	1072.1356201171875	41.03591537475586
150	494.74591064453125	1076.0113525390625	41.084678649902344
151	513.3773803710938	1124.4586181640625	40.960853576660156
152	383.4637145996094	1194.42333984375	41.07235336303711
153	485.3294677734375	1195.3994140625	40.683860778808594
154	454.9062805175781	1238.3973388671875	41.12660598754883
155	522.84765625	1002.0738525390625	42.20751190185547
156	382.05938720703125	1071.4085693359375	41.584449768066406
157	421.6722106933594	1085.957763671875	41.94831085205078
158	336.3565979003906	1103.700927734375	42.04909896850586
159	524.6698608398438	1196.85888671875	41.81698226928711
160	411.6743469238281	1228.6722412109375	41.885440826416016
161	386.63201904296875	996.6633911132812	42.7951545715332
162	567.8751831054688	1008.7002563476562	42.7631721496582
163	481.6642150878906	1173.1358642578125	42.5762825012207
164	740.1414184570312	1628.074951171875	43.39505386352539
165	559.450927734375	965.4815673828125	44.31449890136719
166	470.3068542480469	974.5945434570312	43.860389709472656
167	502.1380615234375	1031.4654541015625	44.30385971069336
168	452.1075134277344	1040.8446044921875	43.82124710083008
169	359.52947998046875	1145.3662109375	44.17144775390625
170	550.0485229492188	1149.4620361328125	43.58452224731445
171	372.013427734375	1056.69482421875	45.10763931274414
172	413.2833251953125	1162.2939453125	44.809661865234375
173	449.5846862792969	1182.5450439453125	44.793121337890625
174	427.07525634765625	992.0426635742188	45.8629264831543
175	544.4384155273438	1019.0868530273438	45.81968307495117
176	541.0633544921875	1065.0089111328125	45.577720642089844
177	365.5194396972656	1096.826904296875	45.917335510253906
178	745.9951171875	1819.7001953125	46.24033737182617
179	536.9915161132812	1104.2520751953125	46.85234832763672
180	413.09130859375	1115.73974609375	47.422760009765625
