id	x	y	z
0	121.32807159423828	774.2271728515625	0.8639523386955261
1	159.6249237060547	641.2509765625	4.859927177429199
2	513.5823669433594	220.94386291503906	5.706474304199219
3	48.98052215576172	1036.18310546875	10.943525314331055
4	153.48123168945312	1435.507080078125	13.82790756225586
5	147.22962951660156	1187.2117919921875	17.043180465698242
6	725.7227783203125	1883.3153076171875	22.25253677368164
7	653.9675903320312	1670.808349609375	25.468185424804688
8	321.3531188964844	879.78271484375	28.13134002685547
9	771.6390991210938	1682.4857177734375	30.52342987060547
10	362.30181884765625	898.1492919921875	32.405670166015625
11	806.3702392578125	1875.363525390625	31.63687515258789
12	377.33343505859375	1316.724609375	32.98876190185547
13	544.846435546875	1235.4248046875	34.56919860839844
14	432.9664611816406	1285.2769775390625	33.94672775268555
15	452.59075927734375	1351.4962158203125	34.331321716308594
16	484.5685119628906	1747.60546875	34.092437744140625
17	184.2340545654297	1180.9765625	34.84970474243164
18	470.5395202636719	1244.5819091796875	34.9698371887207
19	308.18060302734375	1287.771240234375	34.93718719482422
20	289.2322692871094	1340.115478515625	35.372825622558594
21	410.64007568359375	1386.991455078125	34.70934295654297
22	358.77728271484375	1406.634765625	34.80350875854492
23	558.3855590820312	1195.5328369140625	35.99047088623047
24	421.6459655761719	1206.420166015625	36.2817497253418
25	366.7936706542969	1210.4368896484375	36.2757453918457
26	492.4043273925781	1245.080078125	35.553890228271484
27	545.2975463867188	1298.1302490234375	35.76511001586914
28	518.9171142578125	1328.838623046875	35.501651763916016
29	299.1578674316406	1401.33349609375	36.86384582519531
30	384.9460144042969	1437.4649658203125	36.941741943359375
31	563.7979125976562	1138.6708984375	38.46696090698242
32	620.1455078125	1165.1959228515625	38.51822280883789
33	589.4207153320312	1201.4923095703125	37.92322540283203
34	269.0043640136719	1260.755615234375	38.372249603271484
35	372.1275939941406	1257.73046875	37.65000915527344
36	643.1257934570312	1113.4822998046875	39.175472259521484
37	504.78558349609375	1150.698486328125	38.511558532714844
38	399.83935546875	1161.066162109375	39.201419830322266
39	484.6970520019531	1192.5233154296875	39.12278747558594
40	613.0079345703125	1249.0660400390625	38.842559814453125
41	339.5	1291.5	39.0
42	488.510009765625	1394.023193359375	38.5877571105957
43	433.9626159667969	1195.6859130859375	40.06501770019531
44	291.5111389160156	1248.234619140625	39.86830139160156
45	473.54766845703125	1275.2225341796875	39.678611755371094
46	547.0620727539062	1346.268310546875	40.08089828491211
47	454.7758483886719	1418.541015625	39.542144775390625
48	555.5038452148438	1087.1925048828125	41.226661682128906
49	487.85064697265625	1101.216064453125	40.72084426879883
50	674.0263671875	1163.80859375	41.35903549194336
51	316.0643615722656	1197.8548583984375	40.91456985473633
52	416.38165283203125	1296.578125	41.07029342651367
53	464.4700012207031	1330.7493896484375	41.138973236083984
54	317.0706787109375	1425.8319091796875	41.36724090576172
55	362.384765625	1440.664306640625	40.89259719848633
56	608.9822998046875	1105.6943359375	41.74009323120117
57	387.4187927246094	1133.2974853515625	41.777652740478516
58	457.0554504394531	1169.2796630859375	43.349571228027344
59	350.11865234375	1167.9097900390625	42.4305419921875
60	560.735595703125	1216.5220947265625	41.92037582397461
61	424.7630310058594	1237.0809326171875	41.823856353759766
62	362.6531066894531	1252.574951171875	42.05463409423828
63	346.8363952636719	1344.56005859375	41.655982971191406
64	442.9557189941406	1368.3836669921875	42.04764175415039
65	423.9264221191406	1441.2337646484375	42.021575927734375
66	681.4541625976562	1111.2451171875	43.342132568359375
67	584.1702880859375	1328.937744140625	43.278587341308594
68	695.89453125	1015.1184692382812	44.32914352416992
69	590.3062133789062	1054.7335205078125	44.13947296142578
70	431.0400390625	1099.079345703125	43.53369140625
71	526.0807495117188	1268.0357666015625	44.03293991088867
72	252.56668090820312	1280.9913330078125	44.522457122802734
73	373.0601501464844	1371.0013427734375	43.57335662841797
74	465.4202575683594	1420.3427734375	44.20546340942383
75	469.7784423828125	1064.493408203125	44.589847564697266
76	348.0482482910156	1164.4959716796875	44.86592102050781
77	509.8739318847656	1220.14404296875	45.081336975097656
78	676.9080810546875	1234.44091796875	45.13630294799805
79	260.1611633300781	1332.6627197265625	45.242591857910156
80	512.3894348144531	1330.09326171875	44.695186614990234
81	272.4510192871094	1383.9696044921875	44.691165924072266
82	322.3536376953125	1426.6915283203125	44.90711975097656
83	569.583740234375	1004.7073974609375	45.98629379272461
84	605.3616333007812	1004.3621215820312	45.94834899902344
85	509.7342834472656	1047.9879150390625	46.12380599975586
