id	x	y	z
0	122.84905242919922	777.2195434570312	1.3992815017700195
1	765.8289184570312	1216.17041015625	3.5227949619293213
2	514.8798522949219	223.9981689453125	5.420657157897949
3	161.6883544921875	643.2285766601562	4.53803014755249
4	50.53745651245117	1037.577392578125	10.396438598632812
5	154.72171020507812	1436.5361328125	13.500078201293945
6	786.3540649414062	435.791748046875	15.59349536895752
7	147.87225341796875	1188.67138671875	16.86294174194336
8	345.60400390625	264.2866516113281	17.50344467163086
9	725.9407958984375	1882.304931640625	21.96436882019043
10	655.6032104492188	1673.9339599609375	25.143383026123047
11	393.3435363769531	1116.0577392578125	26.966882705688477
12	323.5551452636719	882.7466430664062	27.731449127197266
13	774.620361328125	1683.7025146484375	30.32016944885254
14	806.9825439453125	1875.442138671875	31.307336807250977
15	363.4650573730469	899.4952392578125	32.01102066040039
16	401.8840026855469	1301.850830078125	32.430545806884766
17	363.5	1315.5	32.0
18	419.3687744140625	1336.0347900390625	31.71080207824707
19	331.1990966796875	1380.2833251953125	32.5086555480957
20	322.32781982421875	1293.06787109375	32.63658905029297
21	379.2537536621094	1294.5731201171875	32.96854782104492
22	447.16693115234375	1290.6064453125	32.800724029541016
23	321.90057373046875	1331.0955810546875	33.26747512817383
24	370.6859130859375	1381.001953125	33.346683502197266
25	376.7299499511719	1404.3931884765625	33.037078857421875
26	186.55880737304688	1183.68701171875	34.49314880371094
27	490.93170166015625	1284.218994140625	33.75453186035156
28	494.0683898925781	1327.167236328125	34.49280548095703
29	302.81671142578125	1347.6241455078125	34.038143157958984
30	421.4126892089844	1404.7579345703125	34.247108459472656
31	485.8079528808594	1748.76904296875	33.84031295776367
32	313.16571044921875	1250.8619384765625	35.07744216918945
33	424.0882263183594	1262.94873046875	34.52268600463867
34	525.2876586914062	1267.3917236328125	35.30211639404297
35	263.7513427734375	1357.5594482421875	34.578887939453125
36	522.16748046875	1180.6392822265625	36.464202880859375
37	577.7522583007812	1182.943603515625	35.86125564575195
38	277.8059387207031	1253.72998046875	36.23176956176758
39	363.05108642578125	1251.51953125	35.52299880981445
40	396.70001220703125	1282.8275146484375	36.19428634643555
41	252.46653747558594	1326.087158203125	35.779022216796875
42	365.03582763671875	1330.41845703125	36.14686584472656
43	404.197998046875	1404.1998291015625	35.875
44	616.2228393554688	1166.9063720703125	36.92538070678711
45	474.7241516113281	1185.2156982421875	36.834468841552734
46	364.7136535644531	1216.6114501953125	37.53387451171875
47	417.0076599121094	1223.3280029296875	37.48422622680664
48	467.5	1227.5	37.0
49	453.5628662109375	1232.210693359375	36.666893005371094
50	303.7290954589844	1325.1219482421875	37.47577667236328
51	405.1435852050781	1332.182373046875	36.68283462524414
52	751.0604858398438	1331.72314453125	36.90678405761719
53	362.5504150390625	1418.330078125	36.73500442504883
54	438.0610046386719	1417.9691162109375	37.11085891723633
55	625.0972290039062	1118.1309814453125	38.18114471435547
56	592.0545654296875	1130.09716796875	37.812496185302734
57	538.0304565429688	1136.3966064453125	38.52782440185547
58	577.2355346679688	1234.291015625	38.36427307128906
59	457.781494140625	1256.6319580078125	38.334800720214844
60	619.8677978515625	1258.467529296875	38.46088790893555
61	288.1264953613281	1276.99658203125	37.896366119384766
62	476.3350830078125	1301.417236328125	37.80674743652344
63	448.7177734375	1362.739013671875	37.86771011352539
64	283.51129150390625	1378.7574462890625	37.88916015625
65	378.57452392578125	1429.2880859375	38.22030258178711
66	517.0792236328125	1100.170654296875	38.761688232421875
67	660.4850463867188	1140.03271484375	38.77920150756836
68	611.6471557617188	1202.570556640625	38.65214538574219
69	253.8042449951172	1259.730224609375	39.41767120361328
70	348.02508544921875	1298.9539794921875	39.45829772949219
71	523.2922973632812	1361.53857421875	38.93621063232422
72	499.1561279296875	1391.16943359375	39.30591583251953
73	313.1014404296875	1399.30224609375	38.825965881347656
74	466.0528259277344	1418.9443359375	38.511138916015625
75	625.1436157226562	1133.59130859375	40.483489990234375
76	517.6774291992188	1174.70654296875	39.798282623291016
77	362.716552734375	1183.527587890625	40.198524475097656
78	420.8162841796875	1179.09228515625	39.6361083984375
79	580.0531005859375	1216.1287841796875	40.41265869140625
80	645.881591796875	1239.235595703125	40.35381317138672
81	308.74981689453125	1258.0736083984375	40.46601486206055
82	507.7186584472656	1289.7554931640625	40.222076416015625
83	440.1160583496094	1297.2791748046875	39.532230377197266
84	564.9902954101562	1308.0889892578125	39.71786117553711
85	392.4724426269531	1312.38623046875	39.78175354003906
86	775.075439453125	943.0626831054688	41.06196212768555
87	535.7102661132812	1092.9503173828125	41.39979934692383
88	488.55633544921875	1143.15380859375	41.151912689208984
89	685.609375	1138.944091796875	41.013240814208984
90	685.5139770507812	1194.5677490234375	40.944313049316406
91	351.5488586425781	1249.1732177734375	40.74651336669922
