id	x	y	z
0	505.6656188964844	845.6483154296875	10.692164421081543
1	300.4440612792969	1676.6427001953125	17.61370849609375
2	553.8978881835938	1695.8746337890625	21.03208351135254
3	719.7362060546875	1619.7823486328125	30.320520401000977
4	787.5178833007812	1826.2857666015625	34.26139450073242
5	734.1495971679688	1630.12646484375	42.366031646728516
6	649.2803344726562	1279.3472900390625	44.35714340209961
7	741.029296875	1821.97314453125	45.449951171875
8	631.4176025390625	891.8057861328125	48.41154861450195
9	859.9359130859375	1855.6688232421875	48.46506118774414
10	536.6082153320312	1468.931884765625	54.63251876831055
11	709.5346069335938	1010.9017944335938	58.384796142578125
12	41.15826416015625	655.1356201171875	59.6923713684082
13	132.0350341796875	874.3192138671875	60.949928283691406
14	556.3015747070312	628.4000244140625	66.55818176269531
15	786.7642822265625	1868.0980224609375	70.41559600830078
16	444.1434631347656	152.77232360839844	73.13835906982422
