id	x	y	z
0	753.4849853515625	530.0918579101562	2.0459537506103516
1	61.42742156982422	957.5252685546875	4.523321151733398
2	523.6788940429688	1711.441650390625	7.431822299957275
3	581.9188232421875	1361.366943359375	13.064016342163086
4	414.7980651855469	1701.0126953125	14.45846176147461
5	154.5482940673828	248.76670837402344	14.922993659973145
6	47.80765151977539	883.4749755859375	14.724614143371582
7	412.07672119140625	1776.6976318359375	32.524959564208984
8	298.954833984375	1144.369873046875	35.96784591674805
9	464.0776062011719	569.2472534179688	47.958213806152344
10	754.8538818359375	1192.9005126953125	47.6828727722168
11	57.681602478027344	1463.651123046875	48.569366455078125
12	86.68226623535156	1215.353271484375	50.51224899291992
13	507.5569152832031	1755.1005859375	54.72004318237305
14	266.94879150390625	1209.6575927734375	56.81874465942383
15	751.990966796875	1623.2239990234375	57.025062561035156
16	754.7571411132812	90.12418365478516	57.867706298828125
17	753.501708984375	477.81451416015625	57.95804214477539
18	753.7589721679688	658.9071655273438	57.786930084228516
