id	x	y	z
0	461.18341064453125	1242.138671875	6.39993953704834
1	461.6995849609375	1293.4326171875	6.419445991516113
2	333.35430908203125	1219.9739990234375	7.421106338500977
3	340.126953125	1277.426513671875	7.325771331787109
4	437.11798095703125	1352.55859375	7.434494972229004
5	397.2137451171875	1205.619140625	8.02851676940918
6	506.6278076171875	1319.142333984375	8.562620162963867
7	343.6421203613281	1336.312744140625	8.765823364257812
8	408.8887634277344	1376.72314453125	10.242838859558105
9	394.9791564941406	1146.532958984375	11.008072853088379
10	524.108642578125	1252.475341796875	11.104737281799316
11	479.0414123535156	1357.9757080078125	11.22848129272461
12	355.79803466796875	1246.8878173828125	12.751670837402344
13	369.16839599609375	1382.435546875	13.252256393432617
14	504.9753112792969	1170.783447265625	14.090770721435547
15	452.7835998535156	1194.77294921875	13.90988826751709
16	292.8566589355469	1262.6552734375	13.811424255371094
17	415.3910827636719	1293.8309326171875	14.245241165161133
18	514.7916870117188	1320.9718017578125	13.90907096862793
19	306.927490234375	1327.5155029296875	13.502738952636719
20	485.2789306640625	1379.39892578125	14.393573760986328
21	439.20916748046875	1390.916259765625	14.224994659423828
22	410.656494140625	1116.1820068359375	14.974841117858887
23	378.0049133300781	1120.566650390625	15.151874542236328
24	316.81744384765625	1158.6754150390625	14.987217903137207
25	412.334228515625	1190.4971923828125	14.992448806762695
26	369.0729064941406	1212.6939697265625	14.635445594787598
27	494.4645690917969	1213.379638671875	15.371740341186523
28	344.98779296875	1227.79638671875	15.133845329284668
29	464.1250915527344	1117.181884765625	16.376136779785156
30	507.0124206542969	1163.898681640625	15.440716743469238
31	280.9259948730469	1221.3485107421875	16.143184661865234
32	404.85577392578125	1315.9439697265625	17.335880279541016
33	300.0749206542969	1676.8328857421875	17.40040397644043
34	365.9538269042969	1172.4736328125	17.925445556640625
35	540.9031982421875	1215.7825927734375	18.569263458251953
36	475.89990234375	1258.648681640625	17.919673919677734
37	353.54949951171875	1375.7017822265625	17.726825714111328
38	483.5	1379.5	18.0
39	536.6798095703125	1134.29248046875	19.412691116333008
40	460.35791015625	1254.8248291015625	19.141016006469727
41	368.2511291503906	1264.51318359375	19.169645309448242
42	539.1951904296875	1293.5599365234375	18.99567413330078
43	307.52166748046875	1335.9788818359375	18.699228286743164
44	455.4859313964844	1391.3123779296875	18.910785675048828
45	345.80572509765625	1091.0045166015625	19.563825607299805
46	307.3248596191406	1120.0035400390625	20.178728103637695
47	431.9479064941406	1190.6058349609375	20.112083435058594
48	274.7270202636719	1206.079833984375	19.653980255126953
49	553.8975830078125	1697.475341796875	20.767305374145508
50	424.4027099609375	1041.838134765625	21.68562126159668
51	511.7676086425781	1053.9407958984375	22.376375198364258
52	365.75250244140625	1124.892578125	22.323505401611328
53	384.6934814453125	1210.184814453125	22.42852020263672
