id	x	y	z
0	59.836177825927734	948.2285766601562	5.15202522277832
1	520.1103515625	1701.9224853515625	8.145082473754883
2	821.060302734375	698.1310424804688	9.95740032196045
3	51.12592315673828	873.4534301757812	15.1949462890625
4	412.21990966796875	1691.8592529296875	15.074485778808594
5	731.12548828125	1538.2813720703125	17.825002670288086
6	409.87139892578125	1766.0721435546875	33.19095993041992
7	297.3288269042969	1134.3702392578125	36.62302017211914
8	55.353248596191406	1453.8604736328125	49.33250045776367
9	83.1999740600586	1205.5244140625	51.519683837890625
10	505.8885803222656	1744.714111328125	55.250953674316406
11	266.3573913574219	1200.455322265625	57.27350616455078
