id	x	y	z
0	74.53123474121094	983.9287719726562	3.4243128299713135
1	755.3722534179688	90.91106414794922	4.106474876403809
2	755.730712890625	1188.659423828125	4.123865127563477
3	754.6281127929688	227.4904022216797	4.995558738708496
4	752.6021118164062	1620.9920654296875	4.793848514556885
5	530.8060302734375	1731.135986328125	6.082243919372559
6	833.1869506835938	731.5921630859375	8.171290397644043
7	696.7467651367188	506.63629150390625	9.850431442260742
8	634.8396606445312	994.9815063476562	11.248554229736328
9	587.4940795898438	1388.0950927734375	11.863728523254395
10	751.2954711914062	1627.353271484375	11.971888542175293
11	64.03682708740234	909.251220703125	13.30145263671875
12	426.9165954589844	1725.897705078125	13.407570838928223
13	163.55569458007812	277.9344177246094	13.793513298034668
14	745.5332641601562	1572.4068603515625	16.156763076782227
15	755.3765869140625	83.91629791259766	17.011035919189453
16	623.7349243164062	1063.436767578125	19.988540649414062
17	746.24365234375	1164.6180419921875	20.571338653564453
18	572.5989379882812	1201.60107421875	23.633161544799805
19	548.1237182617188	1310.049072265625	23.841022491455078
20	689.870849609375	1118.90869140625	28.127763748168945
21	517.3562622070312	1369.56982421875	29.29096794128418
22	422.49310302734375	1802.840087890625	31.357749938964844
23	751.8704223632812	243.05958557128906	32.16284942626953
24	754.5474243164062	1192.611083984375	32.151100158691406
25	648.0240478515625	1325.91552734375	32.82887649536133
26	751.6305541992188	1625.9276123046875	33.00370407104492
27	310.7596130371094	1170.968017578125	34.81833267211914
28	589.9288940429688	1123.80224609375	36.47235870361328
29	493.6480407714844	1191.478271484375	36.456512451171875
30	443.38604736328125	1290.2408447265625	37.089927673339844
31	755.1106567382812	99.68057250976562	39.11082458496094
32	399.82989501953125	1400.5518798828125	39.25982666015625
33	578.3767700195312	1442.362060546875	38.966983795166016
34	752.7340698242188	1625.2489013671875	39.02598571777344
35	348.14630126953125	949.0724487304688	39.599769592285156
36	682.2798461914062	1224.9044189453125	40.09754180908203
37	281.1684875488281	933.42041015625	40.797264099121094
38	536.3267211914062	1392.163818359375	44.181156158447266
39	477.7263488769531	604.4514770507812	47.01459503173828
40	68.27110290527344	1489.2105712890625	47.486732482910156
41	415.3817443847656	1273.641357421875	48.464290618896484
42	543.3811645507812	1238.72998046875	49.458648681640625
43	441.56121826171875	1477.2958984375	48.60259246826172
44	751.8982543945312	1625.771484375	48.877952575683594
45	97.94056701660156	1240.705078125	49.629554748535156
46	429.5810546875	1388.344970703125	51.11674880981445
47	518.4724731445312	1779.5404052734375	53.636688232421875
48	755.1940307617188	91.17398834228516	54.97062301635742
49	276.6744384765625	1234.5162353515625	55.65633773803711
50	751.51318359375	1621.296630859375	55.952369689941406
51	46.041996002197266	646.523681640625	62.26327133178711
52	752.5498046875	1625.486328125	61.8903694152832
53	756.2470092773438	84.57585144042969	62.95552444458008
