id	x	y	z
0	672.5859375	1081.5491943359375	0.5517500042915344
1	184.1395263671875	468.8971862792969	1.9102002382278442
2	58.757999420166016	948.437744140625	4.849854469299316
3	516.83984375	1702.4427490234375	7.97653865814209
4	819.6017456054688	698.7246704101562	9.551374435424805
5	685.155029296875	469.9912414550781	11.077075958251953
6	616.8279418945312	962.3012084960938	12.850248336791992
7	578.9727783203125	1352.6337890625	13.484724998474121
8	49.85117721557617	874.432861328125	14.917601585388184
9	409.7076721191406	1692.0916748046875	14.97882080078125
10	151.54197692871094	242.5084228515625	15.666975021362305
11	725.735107421875	1539.1116943359375	17.655179977416992
12	608.740478515625	1027.9776611328125	21.346025466918945
13	657.32470703125	1178.63330078125	21.41004180908203
14	585.0449829101562	1185.2901611328125	21.430940628051758
15	589.0282592773438	1139.9620361328125	21.664880752563477
16	626.9737548828125	1203.83154296875	21.72174835205078
17	581.813720703125	1093.34716796875	22.731067657470703
18	613.7658081054688	1153.5831298828125	22.925931930541992
19	533.11328125	1189.1383056640625	23.107431411743164
20	607.1929321289062	1235.84912109375	22.852584838867188
21	687.3905639648438	1215.4541015625	24.018259048461914
22	546.9364624023438	1226.767822265625	23.62757682800293
23	531.6905517578125	1108.8359375	24.65231704711914
24	674.0513916015625	1121.3677978515625	24.62949562072754
25	501.34283447265625	1153.307861328125	24.729890823364258
26	580.9078979492188	1162.1319580078125	24.81424903869629
27	671.6434936523438	1174.7357177734375	24.955032348632812
28	653.2587890625	1227.050537109375	24.916515350341797
29	538.6236572265625	1259.7310791015625	25.103145599365234
30	588.3160400390625	1287.04443359375	25.262866973876953
31	559.3771362304688	1073.91455078125	26.284852981567383
32	697.9360961914062	1154.4669189453125	26.100439071655273
33	478.9604187011719	1198.2115478515625	26.269466400146484
34	627.5	1067.5	27.0
35	650.6322021484375	1101.3531494140625	26.620189666748047
36	586.4025268554688	1109.310302734375	27.301681518554688
37	502.5118103027344	1287.478271484375	26.8365535736084
38	538.6885375976562	1284.498046875	26.965795516967773
39	570.2615966796875	1317.8419189453125	27.03018569946289
40	659.5	1059.5	28.0
41	723.2684936523438	1166.7213134765625	27.624374389648438
42	605.593505859375	1236.7977294921875	28.439525604248047
43	573.6854248046875	1050.9942626953125	29.212242126464844
44	680.1953735351562	1056.3179931640625	29.363075256347656
45	559.5029907226562	1226.752685546875	28.800113677978516
46	486.90679931640625	1242.3568115234375	28.947423934936523
47	694.5985717773438	1250.7515869140625	29.432445526123047
48	458.548828125	1276.0318603515625	29.114482879638672
49	554.0799560546875	1341.107421875	29.213014602661133
50	516.5062255859375	1086.9376220703125	29.772647857666016
51	591.6478881835938	1118.888427734375	29.772171020507812
52	453.0155944824219	1149.1075439453125	30.046171188354492
53	586.6438598632812	1183.220947265625	30.295482635498047
54	486.2361755371094	1206.762451171875	29.06037712097168
55	447.74774169921875	1225.130615234375	29.820035934448242
56	558.719482421875	1262.27392578125	29.641155242919922
57	618.6419677734375	1287.2412109375	29.96735191345215
58	541.295654296875	1045.37841796875	30.92257308959961
59	558.0986328125	1074.92578125	31.219524383544922
60	587.6536865234375	1073.7728271484375	30.764263153076172
61	648.88134765625	1088.864501953125	31.12696647644043
62	480.5060729980469	1103.414794921875	31.228914260864258
63	679.6270751953125	1117.21484375	30.65530776977539
64	715.0726318359375	1114.4776611328125	30.540674209594727
65	539.5464477539062	1133.48779296875	30.54616928100586
66	604.9608764648438	1154.6903076171875	31.457897186279297
67	619.46875	1202.9969482421875	31.325368881225586
68	523.3782348632812	1233.4259033203125	31.401748657226562
69	649.2494506835938	1241.1876220703125	31.081369400024414
70	501.2772521972656	1343.01953125	30.556156158447266
71	551.2225341796875	1360.78515625	30.65478515625
72	505.94415283203125	1368.5364990234375	31.456300735473633
73	631.6780395507812	1031.8470458984375	31.556018829345703
74	649.77880859375	1144.9298095703125	31.785886764526367
75	482.9164733886719	1169.578857421875	32.18660354614258
76	522.1078491210938	1174.9072265625	32.09330368041992
77	677.9412841796875	1173.5146484375	32.00888442993164
78	426.0604553222656	1315.929931640625	32.10691833496094
79	647.183349609375	1315.5540771484375	31.659912109375
80	603.343505859375	1337.6097412109375	31.863325119018555
81	725.1112060546875	1157.5433349609375	33.00679397583008
82	710.5401611328125	1202.6163330078125	33.154685974121094
83	425.04437255859375	1252.329833984375	33.452369689941406
84	525.0098266601562	1270.8343505859375	33.461795806884766
85	590.0802001953125	1281.0865478515625	32.732540130615234
86	429.2640380859375	1365.1417236328125	33.16568374633789
87	496.3648376464844	1399.4539794921875	33.06053161621094
88	406.48089599609375	1766.9886474609375	33.02354431152344
89	588.5016479492188	1022.5559692382812	34.45192337036133
90	444.1116638183594	1171.6805419921875	34.001949310302734
91	624.7904052734375	1175.3507080078125	34.18204116821289
92	471.3399658203125	1204.3802490234375	33.77885818481445
93	647.678955078125	1206.966796875	34.07761001586914
94	442.7109375	1224.5281982421875	33.60554885864258
95	610.0255126953125	1291.1483154296875	33.74609375
96	403.08087158203125	1298.48193359375	33.685611724853516
97	571.1455078125	1362.2918701171875	33.61594009399414
98	462.3821716308594	1412.95849609375	34.22465896606445
99	180.50267028808594	282.97015380859375	35.287384033203125
100	637.5051879882812	1016.8190307617188	34.505245208740234
101	609.6883544921875	1044.3724365234375	35.28551483154297
102	538.4951171875	1133.1915283203125	35.34480285644531
103	709.3457641601562	1129.74267578125	34.81526184082031
104	548.2708740234375	1205.05908203125	35.412052154541016
105	677.1145629882812	1283.7305908203125	35.283836364746094
106	463.005126953125	1292.6680908203125	34.520606994628906
107	488.6985168457031	1298.9454345703125	34.96009826660156
108	606.766845703125	1379.31005859375	35.52198791503906
109	498.87261962890625	1069.9542236328125	35.83476257324219
110	667.6336059570312	1066.0457763671875	36.02113342285156
111	295.4394836425781	1136.15869140625	36.4932861328125
112	562.6482543945312	1127.660400390625	35.739891052246094
113	598.497802734375	1130.817138671875	36.29739761352539
114	396.9075012207031	1209.2508544921875	36.122005462646484
115	580.8705444335938	1238.0889892578125	35.711524963378906
116	501.1105041503906	1249.1357421875	35.803550720214844
117	392.27716064453125	1376.6348876953125	35.80649185180664
118	566.0615844726562	1407.4588623046875	35.7951774597168
119	702.2472534179688	1146.406005859375	37.19579315185547
120	572.6279296875	1176.78369140625	36.696224212646484
121	588.88232421875	1332.56689453125	37.061832427978516
122	472.9638671875	1359.07763671875	37.03200912475586
123	531.7124633789062	1430.4473876953125	37.21022033691406
124	516.6557006835938	1083.4256591796875	38.07936096191406
125	450.1305847167969	1124.21826171875	37.86668395996094
126	429.69500732421875	1174.4759521484375	37.814186096191406
127	477.44354248046875	1177.6552734375	37.638511657714844
128	456.2279968261719	1208.6092529296875	37.90116882324219
129	687.5093994140625	1236.7034912109375	38.34149169921875
130	640.6818237304688	1244.717529296875	38.22265625
131	466.3149108886719	1252.3690185546875	37.632747650146484
132	574.9110717773438	1282.533447265625	38.390960693359375
133	405.0943298339844	1331.196533203125	38.24610137939453
134	631.6002197265625	1335.999755859375	38.033538818359375
135	554.9151611328125	1354.437255859375	38.43497848510742
136	512.4065246582031	1380.6890869140625	38.05677795410156
137	446.4630432128906	1446.1251220703125	37.93257141113281
138	577.8259887695312	1034.9002685546875	38.829261779785156
139	589.9157104492188	1081.705810546875	38.78614044189453
140	713.9342651367188	1108.8685302734375	39.35596466064453
141	495.794677734375	1132.3056640625	39.178009033203125
142	378.71044921875	1237.913818359375	38.68936538696289
143	591.087158203125	1239.6265869140625	39.07173156738281
144	417.61419677734375	1277.44189453125	39.006534576416016
145	434.0831298828125	1310.2767333984375	38.57991027832031
146	341.7855529785156	1336.6153564453125	39.33040237426758
147	354.2464294433594	1375.514892578125	38.609500885009766
148	546.0003051757812	1043.656982421875	39.634315490722656
149	666.584716796875	1053.12548828125	40.01006317138672
150	684.9791870117188	1101.2901611328125	39.684329986572266
151	563.9181518554688	1134.703857421875	39.84761047363281
152	499.05499267578125	1202.0142822265625	40.03414535522461
153	510.11187744140625	1296.8980712890625	40.12236022949219
154	441.1631774902344	1386.110595703125	39.55329895019531
155	575.8118896484375	1405.528076171875	39.93391418457031
156	483.67620849609375	1412.10693359375	40.129188537597656
157	376.5664367675781	1436.018310546875	40.43691635131836
158	407.2800598144531	1446.2156982421875	39.487613677978516
159	603.6366577148438	1043.537109375	41.17658996582031
160	480.78271484375	1103.1219482421875	40.71890640258789
161	638.3745727539062	1196.9727783203125	40.94749069213867
162	394.1169128417969	1274.1676025390625	40.87301254272461
163	663.625	1287.702880859375	41.10444259643555
164	549.8718872070312	1302.9320068359375	40.950138092041016
165	385.1343994140625	1345.259521484375	40.720584869384766
166	354.2464294433594	1375.514892578125	38.609500885009766
167	523.3489379882812	1446.1285400390625	40.78384017944336
168	268.5201110839844	899.4453125	42.48258590698242
169	327.2376708984375	916.3837890625	41.470115661621094
170	550.9119262695312	1092.7432861328125	42.3033332824707
171	645.1199340820312	1124.7049560546875	41.69853973388672
172	700.7494506835938	1157.7425537109375	42.229312896728516
173	430.0113220214844	1161.6158447265625	42.12451171875
174	554.2433471679688	1162.5916748046875	42.106117248535156
175	590.8107299804688	1214.9371337890625	41.657405853271484
176	412.856201171875	1230.8612060546875	41.92278289794922
177	518.8668823242188	1248.6966552734375	42.213253021240234
178	373.1660461425781	1308.0072021484375	42.30930709838867
179	486.1472473144531	1328.271484375	42.00698471069336
180	621.8994750976562	1362.6339111328125	41.71179962158203
181	418.4872131347656	1405.794677734375	42.03664016723633
182	346.3681945800781	1427.950439453125	42.099853515625
183	439.49566650390625	1460.9193115234375	41.757911682128906
184	613.4982299804688	1074.224609375	43.174842834472656
185	459.40130615234375	1120.284912109375	43.496131896972656
186	534.5297241210938	1141.75390625	42.78506851196289
187	607.9065551757812	1149.4091796875	43.08100509643555
188	508.17962646484375	1170.90771484375	43.148597717285156
189	536.1333618164062	1193.4541015625	43.17218017578125
190	403.7448425292969	1257.3837890625	43.468971252441406
191	575.9534301757812	1267.8446044921875	42.89889907836914
192	330.0466003417969	1304.940673828125	43.43492126464844
193	531.2430419921875	1331.48486328125	42.51313400268555
194	324.8984069824219	1389.1549072265625	43.48509979248047
195	375.4941711425781	1411.9696044921875	42.5822868347168
196	477.6521301269531	1452.0291748046875	42.740509033203125
197	586.3556518554688	1130.305908203125	43.6264762878418
198	387.5	1195.5	44.0
199	362.68328857421875	1219.43408203125	44.599220275878906
200	615.875244140625	1239.3397216796875	44.29373550415039
201	454.52239990234375	1244.561279296875	44.002254486083984
202	345.0889892578125	1253.2890625	44.454132080078125
203	581.42138671875	1321.5325927734375	43.86371612548828
