id	x	y	z
0	133.88748168945312	1654.3333740234375	1.6047589778900146
1	302.3231506347656	1759.650146484375	1.5320277214050293
2	124.32340240478516	772.8527221679688	2.8347530364990234
3	763.3046264648438	1211.440185546875	4.662128448486328
4	162.7032928466797	638.5071411132812	5.784703254699707
5	52.05384063720703	1034.955810546875	11.759465217590332
6	156.8480224609375	1433.71484375	14.721248626708984
7	790.2334594726562	432.6044616699219	16.810195922851562
8	348.218505859375	259.2776184082031	18.768978118896484
9	732.0197143554688	1875.9964599609375	23.241052627563477
10	659.1643676757812	1668.2269287109375	26.342809677124023
11	325.39935302734375	876.9561157226562	28.938573837280273
12	778.990234375	1679.275634765625	31.4887752532959
13	365.46221923828125	895.57275390625	33.226810455322266
14	392.9246520996094	1358.39208984375	32.978111267089844
15	810.9071044921875	1870.843017578125	32.527259826660156
16	320.6881408691406	1362.3505859375	35.27520751953125
17	489.3980712890625	1745.6632080078125	35.04374313354492
18	188.9676971435547	1179.8438720703125	35.75202178955078
19	511.1598205566406	1263.0986328125	35.66312789916992
20	476.0269775390625	1298.264892578125	35.58201217651367
21	429.2467041015625	1387.1885986328125	35.929603576660156
22	530.4949951171875	1183.9493408203125	37.414405822753906
23	642.8189697265625	1210.9620361328125	36.60195541381836
24	543.3897094726562	1232.499267578125	37.540985107421875
25	410.3824157714844	1254.2850341796875	36.63941192626953
26	581.2432250976562	1268.792236328125	37.39382553100586
27	365.48809814453125	1431.515380859375	36.551902770996094
28	561.3389892578125	1142.01123046875	38.33163833618164
29	472.2179260253906	1239.42529296875	37.95502853393555
30	536.8265991210938	1298.283935546875	38.45530700683594
31	359.1662292480469	1317.2406005859375	37.752925872802734
32	428.27362060546875	1312.7081298828125	37.95914840698242
33	259.45880126953125	1368.282958984375	37.620750427246094
34	596.7498779296875	1172.034912109375	39.44559097290039
35	328.17193603515625	1206.9564208984375	39.464351654052734
36	469.74346923828125	1364.2373046875	39.393455505371094
37	593.5609130859375	1119.288330078125	40.113807678222656
38	583.7582397460938	1227.98681640625	39.89300537109375
39	313.8917236328125	1367.0489501953125	40.23747253417969
40	358.77935791015625	1409.9259033203125	39.56149673461914
41	391.9144592285156	1447.56787109375	39.68559646606445
42	640.1605224609375	1140.23828125	40.80476760864258
43	647.439697265625	1242.170166015625	41.31340408325195
44	277.26361083984375	1275.7152099609375	41.136451721191406
45	780.0595092773438	939.3014526367188	42.22822189331055
46	632.4347534179688	1087.1851806640625	41.480533599853516
47	669.7485961914062	1094.4896240234375	41.827430725097656
48	553.8087768554688	1111.67333984375	42.010353088378906
49	517.9335327148438	1148.3489990234375	41.588375091552734
50	450.61273193359375	1167.815185546875	42.355018615722656
51	412.0437927246094	1178.5078125	41.753204345703125
52	400.6300048828125	1280.1131591796875	41.64602279663086
53	259.63763427734375	1315.7425537109375	41.916378021240234
54	242.6968231201172	1370.471923828125	42.02947998046875
55	525.1397094726562	1056.098876953125	43.35950469970703
56	503.1624755859375	1095.9271240234375	43.13838577270508
57	341.2511901855469	1174.9110107421875	43.43935775756836
58	502.5516662597656	1268.7041015625	42.81167221069336
59	330.3752746582031	1282.783935546875	42.53412628173828
60	359.0583801269531	1364.5728759765625	42.97647476196289
61	500.37139892578125	1399.5736083984375	43.013458251953125
62	442.9261169433594	1422.9078369140625	42.95406723022461
63	372.3107604980469	1451.3658447265625	42.90842056274414
64	615.6426391601562	1043.0911865234375	44.363948822021484
65	650.3114624023438	1063.5859375	43.98851013183594
66	568.1656494140625	1080.634033203125	44.40579605102539
67	392.0103454589844	1127.05419921875	43.780555725097656
68	669.8403930664062	1204.686767578125	44.135406494140625
69	301.32720947265625	1219.4945068359375	44.229339599609375
70	427.4215393066406	1220.0643310546875	44.39863204956055
71	468.93756103515625	1314.9365234375	43.586402893066406
72	699.7946166992188	1012.5359497070312	45.26023864746094
73	685.7535400390625	1051.568359375	45.184242248535156
74	431.53070068359375	1099.57763671875	45.446022033691406
75	695.2494506835938	1163.5723876953125	44.72928237915039
76	581.5494995117188	1175.7110595703125	45.5054817199707
