id	x	y	z
0	67.42329788208008	954.3840942382812	4.6187543869018555
1	527.2794189453125	1707.319091796875	7.718039035797119
2	824.8826293945312	704.26171875	9.564006805419922
3	753.40869140625	1186.4219970703125	10.038877487182617
4	753.0332641601562	821.04931640625	12.395547866821289
5	753.8013916015625	1764.173095703125	12.761280059814453
6	419.520263671875	1698.5657958984375	14.60433578491211
7	154.4102783203125	245.04815673828125	15.577845573425293
8	414.7701110839844	1772.512939453125	32.6563835144043
9	755.127197265625	106.32636260986328	33.877281188964844
10	752.6708984375	474.07379150390625	34.10581588745117
11	301.79656982421875	1138.5592041015625	36.043113708496094
12	754.2603759765625	89.79618072509766	47.73594284057617
13	59.33433532714844	1460.2655029296875	48.80192184448242
14	753.470703125	473.53912353515625	50.89712142944336
15	89.88088989257812	1212.2159423828125	51.12138748168945
16	511.1824035644531	1750.320556640625	54.83242416381836
17	268.6215515136719	1204.9798583984375	56.980831146240234
18	751.800048828125	248.60186767578125	62.88471984863281
19	751.9861450195312	482.2156982421875	63.077491760253906
