id	x	y	z
0	444.7581481933594	1362.7315673828125	8.497152328491211
1	331.4172058105469	1210.01513671875	11.665228843688965
2	313.7379455566406	1300.548095703125	14.303958892822266
3	348.3155517578125	1360.6571044921875	15.8526029586792
4	427.8249206542969	1390.0054931640625	16.795026779174805
5	467.392822265625	1389.4498291015625	16.577104568481445
6	450.5408935546875	1283.37255859375	22.182666778564453
7	424.7115783691406	1127.5654296875	22.74734878540039
8	395.3022766113281	1305.984375	22.950159072875977
9	415.36724853515625	1168.797607421875	24.71302604675293
10	351.66021728515625	1070.185546875	25.705904006958008
11	440.9107666015625	1228.206298828125	26.067550659179688
12	483.2648620605469	1347.7808837890625	26.96673583984375
13	408.1744079589844	1362.4490966796875	28.019508361816406
14	350.1339416503906	1212.0662841796875	28.771486282348633
15	518.7120971679688	1045.2056884765625	30.999624252319336
16	507.2200622558594	1187.079833984375	31.043485641479492
17	386.9081726074219	1269.5155029296875	31.05354118347168
18	475.771484375	980.5304565429688	31.590471267700195
19	574.2315063476562	1108.771240234375	33.249298095703125
20	397.7454528808594	1147.60791015625	33.08501052856445
21	360.2896728515625	1207.5445556640625	33.72466278076172
22	552.1196899414062	1079.4794921875	34.587562561035156
23	444.93731689453125	1187.558349609375	34.85580062866211
24	404.2403564453125	1310.6971435546875	34.7463264465332
25	421.81884765625	944.30908203125	36.35154342651367
26	450.4830322265625	1274.062744140625	36.7857666015625
27	544.4888305664062	1229.5843505859375	37.958953857421875
28	493.35687255859375	946.6659545898438	39.159095764160156
29	358.5671691894531	1196.557373046875	38.9190559387207
30	553.5579223632812	1010.8043823242188	40.02425003051758
31	569.390869140625	1051.486328125	40.277076721191406
32	331.9820251464844	1060.8634033203125	39.90151596069336
33	439.4482421875	1228.83935546875	41.231998443603516
34	534.4786987304688	1104.5948486328125	43.317535400390625
35	546.5262451171875	1148.8526611328125	43.39768981933594
36	385.51116943359375	1136.5924072265625	44.24869918823242
37	559.5551147460938	968.2017211914062	44.90891647338867
38	369.7976989746094	1099.6083984375	45.03337478637695
39	486.24755859375	1174.2421875	45.48877716064453
40	544.3353881835938	1028.3197021484375	46.846214294433594
41	456.7387390136719	1073.4508056640625	47.161869049072266
42	398.5703430175781	1026.0916748046875	47.93656539916992
43	432.3149719238281	1130.64990234375	47.757137298583984
44	472.6763610839844	1021.0390014648438	49.122257232666016
45	402.0140075683594	1061.2869873046875	49.54698944091797
