id	x	y	z
0	641.57763671875	1152.5013427734375	22.595874786376953
1	622.0404663085938	1200.4423828125	22.587270736694336
2	660.3683471679688	1047.5301513671875	24.20231056213379
3	636.6573486328125	1097.5164794921875	24.12040138244629
4	693.9104614257812	1132.508544921875	24.431459426879883
5	598.0389404296875	1038.29248046875	24.881629943847656
6	522.4846801757812	1151.1932373046875	24.838306427001953
7	619.8863525390625	1293.953369140625	25.50897789001465
8	652.5279541015625	1226.37890625	26.372453689575195
9	498.52545166015625	1118.9307861328125	28.477643966674805
10	715.2631225585938	1066.7659912109375	28.837390899658203
11	448.9851989746094	1215.57177734375	29.332212448120117
12	705.5121459960938	1053.583740234375	29.776538848876953
13	526.177490234375	1069.379150390625	29.66206169128418
14	725.0077514648438	1150.112548828125	31.3056640625
15	521.593017578125	1156.73974609375	31.17380142211914
16	574.6663208007812	1249.1005859375	30.695415496826172
17	506.7972106933594	1265.35302734375	30.98236083984375
18	450.0508728027344	1337.330078125	30.724416732788086
19	687.5045776367188	1258.8087158203125	31.748167037963867
20	638.716796875	1313.304443359375	31.695446014404297
21	545.4074096679688	1356.050537109375	32.03807830810547
22	708.6268920898438	1117.8785400390625	33.169498443603516
23	458.9732971191406	1137.604248046875	32.81581497192383
24	583.1013793945312	1141.5128173828125	33.27733612060547
25	574.556640625	1024.881103515625	34.12500762939453
26	646.87255859375	1024.0167846679688	35.170692443847656
27	407.934326171875	1262.2703857421875	33.58650207519531
28	586.6743774414062	1347.225830078125	35.47250747680664
29	424.800048828125	1400.974365234375	35.44154739379883
30	551.8727416992188	1053.158203125	37.442115783691406
31	609.2259521484375	1260.02099609375	36.79166793823242
32	690.7992553710938	1129.66650390625	38.066383361816406
33	712.5111083984375	1180.1092529296875	37.85508728027344
34	688.6047973632812	1233.437744140625	37.96792221069336
35	350.8225402832031	1293.272216796875	39.07268524169922
36	384.25274658203125	1313.198486328125	38.89751052856445
37	588.4364013671875	1382.0245361328125	39.35890579223633
38	496.7109680175781	1086.9732666015625	39.62869644165039
39	432.1028137207031	1168.3499755859375	39.67325973510742
40	524.0951538085938	1270.8558349609375	39.757232666015625
41	660.175048828125	1162.007080078125	41.33431625366211
42	482.9286804199219	1225.5361328125	40.64435577392578
43	667.7078857421875	1275.402587890625	41.2421875
44	543.5625	1337.44677734375	41.486785888671875
45	590.0001831054688	1386.529296875	40.8419303894043
46	539.9889526367188	1415.4345703125	41.27485656738281
47	618.5401611328125	1054.340087890625	42.08734893798828
48	583.43212890625	1160.2103271484375	42.41806411743164
49	564.6312255859375	1208.9185791015625	42.290565490722656
50	460.52642822265625	1291.5711669921875	41.94139862060547
51	371.54931640625	1432.596923828125	41.51858139038086
52	450.9071960449219	1461.8900146484375	42.18644714355469
53	375.700439453125	1232.106689453125	42.926002502441406
54	476.500244140625	1376.1865234375	43.34988021850586
55	503.1320495605469	1434.6715087890625	43.49760055541992
56	577.281005859375	1090.57568359375	44.390499114990234
57	639.4492797851562	1098.9498291015625	44.359291076660156
58	670.4988403320312	1154.614013671875	44.16798400878906
59	617.5708618164062	1340.2073974609375	43.917606353759766
60	340.8721008300781	1368.342529296875	44.28932571411133
61	349.79571533203125	1413.95068359375	44.26681137084961
62	493.56890869140625	1129.0552978515625	45.18001174926758
63	608.2105712890625	1150.5115966796875	46.28520584106445
64	514.6148681640625	1240.6585693359375	46.506160736083984
65	632.3236694335938	1259.6435546875	45.88903045654297
66	370.1213684082031	1298.7353515625	46.19176483154297
67	625.2044067382812	1296.7171630859375	45.951480865478516
68	511.0462646484375	1309.736083984375	47.501773834228516
69	571.645751953125	1158.59033203125	48.37641143798828
70	441.30621337890625	1170.0245361328125	47.782291412353516
71	381.38458251953125	1219.1610107421875	47.86019515991211
72	454.5567626953125	1353.359375	47.86281204223633
73	57.886661529541016	1452.0634765625	48.64832305908203
74	588.736328125	1277.5323486328125	49.910125732421875
75	343.44854736328125	1288.3660888671875	49.427696228027344
76	508.14337158203125	1175.9970703125	50.59817886352539
77	554.3682250976562	1255.9677734375	51.097110748291016
78	446.912109375	1439.823974609375	51.005348205566406
79	561.032958984375	1217.2269287109375	51.80377197265625
80	398.6252746582031	1317.125	51.60755157470703
81	574.054443359375	1326.267822265625	52.03513717651367
82	514.3541870117188	1234.1285400390625	52.59899139404297
83	344.9852600097656	1369.7574462890625	52.845821380615234
84	373.5974426269531	1397.7987060546875	53.321231842041016
85	408.3117370605469	1272.852294921875	53.82405471801758
86	364.9929504394531	1283.71435546875	53.60712814331055
87	484.001708984375	1322.9105224609375	53.514766693115234
88	472.9606018066406	1392.85498046875	54.935970306396484
