id	x	y	z
0	517.6012573242188	1707.2930908203125	7.862585544586182
1	410.28094482421875	1696.3662109375	14.899008750915527
2	729.75537109375	1541.8577880859375	17.652223587036133
3	571.61962890625	1123.9635009765625	23.483922958374023
4	633.8140869140625	1146.38623046875	23.08269691467285
5	660.5049438476562	1242.2515869140625	24.088911056518555
6	672.3756103515625	1178.9176025390625	24.864574432373047
7	481.75225830078125	1189.452392578125	27.00248908996582
8	475.5	1243.5	28.0
9	515.0613098144531	1123.8577880859375	29.160350799560547
10	506.2601318359375	1307.1728515625	29.954124450683594
11	650.8031005859375	1056.5635986328125	31.50238037109375
12	714.1210327148438	1117.994384765625	31.093059539794922
13	692.6109008789062	1217.0736083984375	31.32001304626465
14	659.99072265625	1299.52197265625	31.258811950683594
15	459.6614074707031	1184.5185546875	31.736841201782227
16	574.8590087890625	1360.54833984375	31.728656768798828
17	638.4830322265625	1146.403564453125	33.24512481689453
18	571.4325561523438	1248.9903564453125	32.97819519042969
19	406.1050109863281	1771.7069091796875	32.948978424072266
20	611.6931762695312	1037.8057861328125	34.12813949584961
21	451.5582275390625	1248.4874267578125	34.67965316772461
22	434.03582763671875	1383.07763671875	36.10506820678711
23	522.7159423828125	1416.9691162109375	35.92654037475586
24	700.5507202148438	1242.3505859375	36.61279296875
25	676.1641845703125	1084.51806640625	37.6095085144043
26	484.1880798339844	1106.6221923828125	38.07255172729492
27	411.9838562011719	1275.7225341796875	38.73371124267578
28	630.1935424804688	1200.5543212890625	39.906978607177734
29	637.9091796875	1277.28955078125	39.68552780151367
30	606.668212890625	1381.3707275390625	40.92624282836914
31	368.145751953125	1442.982421875	41.49126052856445
32	426.3428955078125	1452.253662109375	40.58908462524414
33	481.2990417480469	1125.291259765625	41.9755744934082
34	586.8344116210938	1183.05029296875	42.215641021728516
35	440.5081481933594	1228.0240478515625	43.16025161743164
36	588.300048828125	1264.366943359375	44.45951461791992
37	631.034912109375	1270.7886962890625	43.82566452026367
38	553.4878540039062	1432.7674560546875	43.510005950927734
39	556.049560546875	1108.383056640625	44.67335891723633
40	311.3387145996094	1324.756103515625	44.783164978027344
41	513.1209411621094	1352.25634765625	45.21413040161133
42	305.09320068359375	1378.5992431640625	44.76118850708008
43	662.5072631835938	1199.203369140625	45.688453674316406
44	491.9005432128906	1453.279052734375	46.25602722167969
45	430.88421630859375	1458.807861328125	45.7170295715332
46	491.0258483886719	1174.8133544921875	47.504207611083984
47	404.4137878417969	1284.23291015625	48.01390838623047
48	446.6223449707031	1378.00390625	49.06636047363281
49	51.96552276611328	1458.723388671875	48.95937728881836
50	588.6778564453125	1174.7755126953125	50.49301528930664
51	590.9921264648438	1247.60693359375	50.07503890991211
52	553.2274169921875	1343.2474365234375	51.19993591308594
53	468.102294921875	1244.798828125	52.549598693847656
54	362.6037292480469	1384.5982666015625	53.00771713256836
55	531.2916870117188	1395.623046875	53.19784927368164
56	532.3034057617188	1293.8328857421875	54.857810974121094
57	501.35882568359375	1748.7529296875	55.12471389770508
58	479.9449157714844	1297.1558837890625	56.32452392578125
59	372.39996337890625	1325.1983642578125	56.107330322265625
60	449.0167541503906	1382.3577880859375	55.719993591308594
61	260.87945556640625	1204.1688232421875	57.07972717285156
