id	x	y	z
0	153.31556701660156	1435.220458984375	13.91319751739502
1	654.8026123046875	1670.7181396484375	25.468175888061523
2	424.79669189453125	1289.0135498046875	33.97753143310547
3	377.4328918457031	1298.42578125	34.09232711791992
4	366.9124450683594	1395.5107421875	34.17121505737305
5	542.7386474609375	1228.745849609375	35.45891189575195
6	470.74005126953125	1250.26220703125	35.15607452392578
7	292.2371826171875	1339.049560546875	35.018409729003906
8	412.1073303222656	1378.3255615234375	34.491432189941406
9	547.3248901367188	1301.83837890625	35.924983978271484
10	524.8594970703125	1321.3411865234375	35.578041076660156
11	369.0623474121094	1203.021728515625	37.15932083129883
12	568.1793212890625	1135.842041015625	38.4019889831543
13	614.796142578125	1166.879638671875	38.471282958984375
14	524.9520874023438	1155.1109619140625	38.631839752197266
15	482.4169006347656	1192.43310546875	38.953147888183594
16	613.618408203125	1245.6417236328125	38.727420806884766
17	283.9302062988281	1248.043701171875	39.09565734863281
18	503.8426818847656	1381.97509765625	39.10784912109375
19	640.4613037109375	1111.542236328125	39.796173095703125
20	436.7085266113281	1203.921142578125	39.668922424316406
21	345.6307678222656	1336.450927734375	40.142051696777344
22	550.498291015625	1341.692626953125	40.520965576171875
23	360.2073059082031	1436.73046875	40.56401062011719
24	565.4054565429688	1092.1494140625	41.081459045410156
25	317.3285217285156	1193.338623046875	41.05542755126953
26	417.6540222167969	1296.4140625	40.70464324951172
27	674.9629516601562	1165.3304443359375	41.87864685058594
28	580.2035522460938	1061.1552734375	43.07725143432617
29	437.7893371582031	1099.6534423828125	43.1473503112793
30	663.972900390625	1096.10009765625	42.69161605834961
31	252.45420837402344	1286.115966796875	43.08861541748047
32	458.9572448730469	1421.1551513671875	42.508113861083984
33	428.61798095703125	1433.784423828125	43.04975509643555
34	348.76239013671875	1158.0806884765625	43.84745407104492
35	274.3895568847656	1378.668212890625	44.40813446044922
36	264.0259704589844	1329.003173828125	44.738731384277344
37	545.1519775390625	1016.60400390625	45.73146057128906
38	498.76275634765625	1050.1593017578125	45.82805633544922
39	289.1531677246094	1234.58642578125	45.95890426635742
40	331.25970458984375	1283.01171875	46.365234375
41	606.7984008789062	1008.440673828125	46.844207763671875
42	368.427734375	1142.734130859375	47.01090621948242
43	570.1044311523438	1174.407470703125	47.11661911010742
44	616.116455078125	1306.552734375	47.19585418701172
45	370.4057312011719	1329.174560546875	47.1695442199707
46	404.9490966796875	1357.0877685546875	46.50491714477539
47	315.26055908203125	1206.5712890625	48.286033630371094
48	651.3392333984375	1087.5357666015625	48.45343017578125
49	690.8427124023438	1178.9122314453125	48.55618667602539
50	299.3918762207031	1378.726806640625	49.416725158691406
51	367.31201171875	1419.1942138671875	49.21904754638672
52	509.4890441894531	1017.3900146484375	50.518795013427734
53	698.059326171875	1134.7672119140625	49.56238555908203
54	471.1583557128906	1219.4554443359375	50.16080856323242
55	587.7911987304688	1257.824951171875	50.2218132019043
56	598.2908935546875	1115.438232421875	50.911285400390625
57	632.2515869140625	1117.0821533203125	50.638427734375
58	515.3041687011719	1147.6009521484375	50.88542556762695
59	428.93170166015625	1294.252685546875	50.784828186035156
60	302.642578125	1315.3612060546875	50.95969772338867
61	475.647216796875	1400.0626220703125	50.514583587646484
62	526.707763671875	1376.1541748046875	51.97182846069336
63	344.6468200683594	1386.670654296875	52.115928649902344
64	410.3167724609375	1413.3782958984375	51.746559143066406
65	665.2947387695312	1068.311279296875	53.08917999267578
66	597.6840209960938	1304.10205078125	53.112579345703125
67	557.8970336914062	1331.862060546875	52.889068603515625
68	525.1177978515625	1020.4287719726562	54.253082275390625
69	445.30072021484375	1177.937255859375	53.71204376220703
70	331.6242980957031	1261.87158203125	54.07912063598633
71	633.3848876953125	1036.19287109375	55.599365234375
72	433.4825744628906	1102.821044921875	55.039093017578125
73	627.6360473632812	1261.482666015625	55.145103454589844
74	355.04876708984375	1292.2269287109375	55.09548568725586
75	569.712646484375	1040.971923828125	55.478057861328125
76	369.0204162597656	1334.6337890625	55.590518951416016
77	490.73065185546875	1344.443603515625	56.4833869934082
78	437.5208740234375	1370.55859375	55.54129409790039
79	395.7801208496094	1187.1387939453125	56.952518463134766
80	386.892333984375	1236.638916015625	57.86109161376953
81	644.8741455078125	1080.029541015625	59.37601852416992
82	451.67486572265625	1240.1915283203125	59.45990753173828
83	504.73095703125	1287.2559814453125	59.29192352294922
84	449.4242858886719	1292.1351318359375	58.947242736816406
85	482.1068420410156	1135.40478515625	60.25711441040039
86	634.8679809570312	1192.0635986328125	59.890647888183594
87	560.4453735351562	1242.66796875	59.65817642211914
88	625.816162109375	1148.432861328125	61.0514030456543
89	558.6240844726562	1106.641845703125	61.603641510009766
