id	x	y	z
0	354.04022216796875	1216.103759765625	11.090352058410645
1	433.6505126953125	1192.6912841796875	11.68566608428955
2	335.4604797363281	1327.4625244140625	13.037248611450195
3	458.9178466796875	1374.9764404296875	14.757038116455078
4	436.6014709472656	1280.998779296875	17.328168869018555
5	389.357421875	1364.5498046875	16.97553253173828
6	480.03369140625	1375.25341796875	16.636804580688477
7	398.24945068359375	1227.1171875	19.53798484802246
8	314.374267578125	1250.9305419921875	20.79335594177246
9	437.6427001953125	1386.9344482421875	21.2053279876709
10	405.5848693847656	1074.794921875	22.815372467041016
11	429.7371826171875	1159.6575927734375	24.17914390563965
12	455.56103515625	1225.4862060546875	24.53376579284668
13	349.8092346191406	1354.3424072265625	25.156044006347656
14	481.0606384277344	1078.8646240234375	25.65163230895996
15	334.2901611328125	1276.934814453125	26.79010772705078
16	504.9963073730469	1137.6474609375	28.495235443115234
17	427.1605529785156	1357.0511474609375	28.265823364257812
18	286.2626037597656	1139.383056640625	29.456695556640625
19	352.0729064941406	1166.5028076171875	29.301607131958008
20	393.0220947265625	1297.772705078125	28.520408630371094
21	341.88543701171875	1225.4249267578125	31.586891174316406
22	420.9039306640625	1274.7047119140625	31.723291397094727
23	518.0066528320312	1107.0213623046875	33.475006103515625
24	443.49615478515625	1345.033203125	32.82041549682617
25	491.04876708984375	1044.147705078125	34.23815155029297
26	449.06884765625	1187.49755859375	34.65736770629883
27	481.8961181640625	1272.908935546875	35.51112747192383
28	318.8923645019531	1055.57373046875	36.88948059082031
29	323.7432861328125	1148.863037109375	36.539241790771484
30	394.62451171875	1260.1368408203125	36.6005859375
31	487.49700927734375	1156.0220947265625	38.45964050292969
32	363.2492370605469	980.7939453125	40.15036392211914
33	357.92181396484375	1119.727783203125	39.57700729370117
34	440.6715087890625	1223.3829345703125	39.60177230834961
35	480.72552490234375	963.4942626953125	41.39328384399414
36	534.3132934570312	996.9737548828125	41.417728424072266
37	428.61273193359375	1002.4279174804688	41.05047607421875
38	557.2861328125	1143.8402099609375	42.078697204589844
39	368.0149841308594	1204.1785888671875	42.37739944458008
40	368.4513854980469	1039.2794189453125	42.67333221435547
41	527.7158813476562	1088.5802001953125	44.12031555175781
42	443.6136474609375	1160.26416015625	44.29975128173828
43	556.2117309570312	974.4520874023438	45.294036865234375
44	385.7101135253906	1098.1243896484375	45.849090576171875
45	383.00946044921875	1145.6429443359375	46.379783630371094
46	501.6217956542969	1017.3680419921875	47.291526794433594
47	555.705078125	1038.734375	46.74725341796875
48	445.6070556640625	1070.66748046875	46.7343635559082
49	487.0278015136719	1146.9110107421875	47.417320251464844
50	387.7251892089844	1034.6021728515625	48.9208984375
51	454.68133544921875	1022.23388671875	49.841270446777344
