id	x	y	z
0	522.6949462890625	1699.7620849609375	7.134583473205566
1	413.8193054199219	1690.186767578125	14.246576309204102
2	734.4983520507812	1535.0748291015625	16.9019832611084
3	641.4639892578125	1119.7869873046875	22.448287963867188
4	586.2301025390625	1129.345703125	22.296113967895508
5	598.8292846679688	1041.9678955078125	23.151485443115234
6	587.5442504882812	1098.07275390625	23.278413772583008
7	680.5023193359375	1159.92431640625	22.575380325317383
8	613.27978515625	1195.8458251953125	22.61818504333496
9	547.818115234375	1222.421875	22.928157806396484
10	627.4307250976562	1029.6488037109375	23.469579696655273
11	681.5831298828125	1045.1514892578125	24.149978637695312
12	517.6753540039062	1162.692626953125	24.17481231689453
13	612.0787353515625	1293.0487060546875	23.948959350585938
14	547.8134765625	1141.0325927734375	25.03292465209961
15	699.48828125	1140.236083984375	25.42009735107422
16	736.785400390625	1116.88818359375	25.925554275512695
17	615.5187377929688	1119.9244384765625	25.833782196044922
18	648.9273681640625	1285.2286376953125	26.049745559692383
19	646.6302490234375	1070.5023193359375	26.665342330932617
20	509.6848449707031	1194.928955078125	26.626802444458008
21	619.5167846679688	1211.4046630859375	26.6980037689209
22	651.2642822265625	1226.0897216796875	26.72774887084961
23	505.252197265625	1255.2308349609375	26.95123291015625
24	615.1954956054688	1263.136962890625	27.303466796875
25	727.3719482421875	1076.7506103515625	27.866037368774414
26	515.2855834960938	1324.779052734375	27.99083137512207
27	595.8928833007812	1324.83935546875	28.013669967651367
28	710.8756713867188	1047.3167724609375	28.884506225585938
29	484.62298583984375	1124.5224609375	28.804235458374023
30	467.49908447265625	1185.9593505859375	28.814022064208984
31	450.20245361328125	1220.8143310546875	29.008668899536133
32	493.1078796386719	1299.9962158203125	29.157230377197266
33	562.5978393554688	1349.0679931640625	29.178607940673828
34	518.954833984375	1063.544677734375	30.270090103149414
35	578.6980590820312	1194.52001953125	30.319490432739258
36	561.0785522460938	1237.5997314453125	30.227848052978516
37	683.1984252929688	1272.0550537109375	30.4885196685791
38	554.6731567382812	1024.3698120117188	30.561494827270508
39	611.2525634765625	1104.905029296875	30.916276931762695
40	726.0140380859375	1200.744873046875	31.083038330078125
41	497.852294921875	1266.0343017578125	31.326993942260742
42	537.0355224609375	1284.9375	31.33302879333496
43	669.4260864257812	1028.72119140625	31.884048461914062
44	541.249267578125	1096.857177734375	32.4018669128418
45	698.131591796875	1108.5057373046875	31.936023712158203
46	449.66778564453125	1140.74951171875	32.34355926513672
47	514.6423034667969	1160.8870849609375	32.37826156616211
48	679.6746826171875	1196.2283935546875	31.53797149658203
49	614.9951782226562	1215.8775634765625	31.979400634765625
50	696.7727661132812	1247.8197021484375	32.480472564697266
51	649.6533813476562	1262.2938232421875	32.27680969238281
52	631.3602294921875	1312.5006103515625	31.910316467285156
53	488.9307556152344	1377.7061767578125	32.03907012939453
54	411.6099548339844	1764.2314453125	32.2583122253418
55	619.4869384765625	1032.733154296875	33.06875228881836
56	483.6724853515625	1107.402099609375	33.08498764038086
57	396.70953369140625	1288.6280517578125	33.23943328857422
58	588.9173583984375	1006.4097290039062	33.97935104370117
59	686.693359375	1050.4371337890625	33.62478256225586
60	719.4286499023438	1066.4515380859375	33.7068977355957
61	576.42578125	1137.9876708984375	34.21060562133789
62	717.6607666015625	1163.6934814453125	34.01945495605469
63	461.5772705078125	1182.0684814453125	33.728031158447266
64	426.7602844238281	1212.3148193359375	33.90981674194336
65	397.9070739746094	1253.2315673828125	34.32184982299805
66	716.4149780273438	1114.6844482421875	35.17816162109375
67	527.6630249023438	1329.452880859375	34.82805633544922
68	597.4664306640625	1345.478759765625	35.36369323730469
69	416.2350769042969	1375.11328125	35.38686752319336
70	550.9136962890625	1369.98193359375	34.5810546875
71	643.2408447265625	1010.9646606445312	36.032188415527344
72	610.1624755859375	1069.943115234375	36.03715133666992
73	453.8701477050781	1115.7315673828125	36.21068572998047
74	298.85235595703125	1131.5177001953125	35.775455474853516
75	654.0056762695312	1187.69580078125	35.94780349731445
76	607.7831420898438	1258.7823486328125	36.42572784423828
77	548.245361328125	1046.74951171875	36.67304992675781
78	490.2288818359375	1081.6617431640625	37.319786071777344
79	610.58984375	1180.660888671875	36.58304214477539
80	696.4448852539062	1201.485595703125	37.063087463378906
81	442.3634948730469	1236.19189453125	36.93013381958008
82	670.1656494140625	1291.440185546875	37.409488677978516
83	678.849853515625	1133.12158203125	37.96638870239258
84	449.6533203125	1179.8668212890625	38.0767822265625
85	505.8538513183594	1191.275146484375	38.11677169799805
86	356.9514465332031	1267.4058837890625	38.25366973876953
87	421.8095703125	1266.223388671875	37.803993225097656
88	357.55126953125	1362.574951171875	37.947418212890625
89	487.0896301269531	1426.3052978515625	37.551307678222656
90	602.0418090820312	1025.8515014648438	38.788787841796875
91	586.6055297851562	1055.5596923828125	39.1270637512207
92	680.286865234375	1082.35205078125	38.45865249633789
93	587.3424682617188	1141.0338134765625	39.22511291503906
94	430.63299560546875	1163.4505615234375	39.24726486206055
95	532.6331787109375	1274.3924560546875	38.545074462890625
96	343.56878662109375	1299.9949951171875	39.31071853637695
97	635.3095092773438	1329.585693359375	38.88194274902344
98	335.9004211425781	1373.427978515625	39.37163162231445
99	562.204345703125	1399.81103515625	39.34987258911133
100	370.8274230957031	1419.640380859375	39.48812484741211
101	420.9938049316406	1431.395263671875	38.83664321899414
102	515.8689575195312	1445.623046875	38.83110809326172
103	500.56573486328125	1084.1826171875	40.080543518066406
104	481.6197814941406	1236.984375	40.228458404541016
105	387.6804504394531	1312.314697265625	39.74571228027344
106	650.8173217773438	1167.323974609375	40.70876693725586
107	663.5577392578125	1278.7952880859375	41.11072540283203
108	547.4984130859375	1335.3450927734375	40.741607666015625
109	625.0795288085938	1047.44287109375	41.64590835571289
110	513.4263610839844	1121.3773193359375	41.78199768066406
111	493.4104309082031	1180.3724365234375	42.37956619262695
112	362.37786865234375	1239.7664794921875	41.870094299316406
113	606.709716796875	1244.156982421875	41.93742370605469
114	461.4261474609375	1289.393798828125	41.75071716308594
115	556.9248046875	1083.1903076171875	43.184967041015625
116	568.2521362304688	1164.41064453125	42.838539123535156
117	559.653564453125	1213.51806640625	43.10398864746094
118	622.5781860351562	1339.2469482421875	42.66046142578125
119	479.7622985839844	1375.8887939453125	43.458797454833984
120	451.1445617675781	1458.9727783203125	43.014339447021484
121	639.7218627929688	1097.2275390625	44.42093276977539
122	520.4872436523438	1174.55712890625	44.104347229003906
123	678.467529296875	1186.2222900390625	43.77988815307617
124	388.13128662109375	1261.768310546875	44.07067108154297
125	338.1143493652344	1283.8133544921875	43.819122314453125
126	327.7653503417969	1333.3927001953125	43.507877349853516
127	328.61187744140625	1376.268798828125	44.18408966064453
128	585.9758911132812	1383.5479736328125	43.546451568603516
129	393.54779052734375	1387.6661376953125	43.79861068725586
130	345.4337158203125	1412.572509765625	44.0030632019043
131	495.5097351074219	1429.1192626953125	44.17963409423828
132	382.08441162109375	1439.601318359375	43.65180587768555
133	584.2877197265625	1091.698974609375	44.77604293823242
134	490.4912414550781	1133.9171142578125	45.31625747680664
135	610.3358764648438	1149.6053466796875	45.180015563964844
136	669.3082275390625	1148.999267578125	45.17068099975586
137	426.99285888671875	1166.175048828125	45.1989631652832
138	524.6187133789062	1242.4906005859375	45.151947021484375
139	627.1307983398438	1300.1968994140625	45.32073211669922
140	376.3592834472656	1306.9014892578125	46.207427978515625
141	560.11865234375	1115.526123046875	46.96509552001953
142	646.3245239257812	1191.14697265625	47.04269790649414
143	377.8157653808594	1219.220703125	46.89555740356445
144	461.3887939453125	1252.7978515625	47.06025695800781
145	643.66650390625	1252.087158203125	46.5072135925293
146	510.7550354003906	1298.5858154296875	46.689369201660156
147	364.79571533203125	1365.1300048828125	46.57002258300781
148	539.09423828125	1404.821044921875	47.34685516357422
149	603.264404296875	1149.1575927734375	47.84392166137695
150	448.554443359375	1170.5535888671875	47.82402801513672
151	637.7883911132812	1212.0413818359375	47.50366973876953
152	511.6214904785156	1231.8802490234375	48.447669982910156
153	426.7849426269531	1296.32421875	48.17104721069336
154	461.8514404296875	1345.5645751953125	47.79679489135742
155	57.60966491699219	1451.94970703125	48.436100006103516
156	565.914306640625	1159.4580078125	48.788665771484375
157	424.78936767578125	1200.0206298828125	48.878902435302734
158	342.207763671875	1279.0677490234375	49.1849479675293
159	604.7495727539062	1278.9971923828125	48.65736389160156
160	369.8611755371094	1339.0302734375	49.15365219116211
161	328.45068359375	1393.0595703125	49.42579650878906
162	391.0561218261719	1425.8656005859375	48.91842269897461
163	512.1138916015625	1170.8424072265625	50.044776916503906
164	489.4326477050781	1196.7291259765625	50.972145080566406
165	563.0039672851562	1211.3096923828125	50.837432861328125
166	413.4124755859375	1234.22314453125	51.13396072387695
167	579.5596313476562	1327.697509765625	50.90264892578125
168	441.28070068359375	1434.0538330078125	50.811668395996094
169	432.7562561035156	1228.53173828125	52.34955596923828
170	540.9186401367188	1278.4710693359375	52.103492736816406
171	394.36517333984375	1315.64111328125	51.82453155517578
172	519.9496459960938	1233.12890625	53.12115478515625
173	480.10504150390625	1246.1138916015625	52.88927459716797
174	338.52374267578125	1316.0548095703125	52.62358474731445
175	488.8295593261719	1322.0015869140625	53.317649841308594
176	342.051025390625	1375.499267578125	53.45435333251953
177	397.13433837890625	1373.1961669921875	52.83081817626953
178	416.7601013183594	1270.24853515625	53.7974967956543
179	368.2095947265625	1278.85498046875	53.83489990234375
180	367.8953857421875	1406.9122314453125	54.379295349121094
181	507.4285583496094	1741.6405029296875	54.43709182739258
182	462.7659606933594	1386.4718017578125	55.1820182800293
183	446.39447021484375	1334.7783203125	56.50369644165039
