id	x	y	z
0	364.7878112792969	1285.5716552734375	8.186637878417969
1	363.32928466796875	1368.45849609375	12.052488327026367
2	386.5016174316406	1282.1624755859375	17.15321922302246
3	458.7760925292969	1381.296630859375	16.578311920166016
4	513.757568359375	1215.4852294921875	18.77229881286621
5	516.7515869140625	1298.388916015625	20.384483337402344
6	435.1311340332031	1174.6556396484375	23.68878746032715
7	371.79779052734375	1362.17578125	23.9517765045166
8	297.1483459472656	1200.7545166015625	25.436782836914062
9	423.4725646972656	1087.7841796875	25.854190826416016
10	507.5418395996094	1148.9644775390625	28.46454429626465
11	317.3284606933594	1121.062744140625	30.16364860534668
12	347.5705871582031	1261.09521484375	30.48790740966797
13	476.96099853515625	1340.2596435546875	29.677257537841797
14	374.610595703125	1056.3109130859375	34.368953704833984
15	477.7278747558594	1065.7210693359375	34.02303695678711
16	557.6435546875	1139.405029296875	36.15153121948242
17	526.3409423828125	1255.013916015625	36.32123565673828
18	422.416015625	1288.1929931640625	37.77136993408203
19	785.5635986328125	1845.2493896484375	37.5758056640625
20	345.25262451171875	1199.89306640625	38.9412727355957
21	445.98004150390625	998.0675048828125	40.0921630859375
22	545.5263061523438	1083.578125	42.630008697509766
23	359.1098327636719	1115.9808349609375	44.826087951660156
24	468.03253173828125	1180.349365234375	45.2285270690918
25	555.9607543945312	987.6398315429688	46.866973876953125
26	500.7137145996094	1018.1094360351562	48.04615020751953
27	429.9587707519531	1077.485107421875	47.93632507324219
