id	x	y	z
0	429.5240783691406	1260.7645263671875	9.425440788269043
1	366.4632568359375	1315.62060546875	8.98738956451416
2	418.4480895996094	1395.35302734375	12.243072509765625
3	328.7400817871094	1361.3861083984375	14.608429908752441
4	511.4319152832031	1243.031494140625	15.4916353225708
5	493.34588623046875	1340.6212158203125	15.81627368927002
6	453.3808288574219	1406.73876953125	17.4072322845459
7	401.055908203125	1295.3646240234375	19.044652938842773
8	305.6708984375	1227.4349365234375	19.802026748657227
9	430.1925964355469	1103.5682373046875	24.250411987304688
10	315.8717346191406	1297.6448974609375	24.07789421081543
11	478.8876953125	1368.1175537109375	23.57033920288086
12	515.8466186523438	1147.9161376953125	25.481821060180664
13	329.8866882324219	1159.094970703125	25.495101928710938
14	440.87017822265625	1202.04248046875	25.137086868286133
15	379.8431396484375	1365.0157470703125	25.298072814941406
16	290.3453369140625	1196.0975341796875	26.890676498413086
17	522.0205078125	1243.9373779296875	29.26114273071289
18	371.7732849121094	1064.1622314453125	29.56793785095215
19	483.8226318359375	1084.9498291015625	31.34025764465332
20	323.1258544921875	1118.95068359375	31.286483764648438
21	341.7034912109375	1261.5635986328125	32.209774017333984
22	445.471923828125	1008.552001953125	34.109107971191406
23	557.9625854492188	1139.6385498046875	33.91582489013672
24	350.52716064453125	1034.2518310546875	36.07527542114258
25	341.9803771972656	1209.1585693359375	35.88698196411133
26	551.4599609375	1233.3900146484375	36.286231994628906
27	435.0995178222656	1273.2757568359375	37.37799835205078
28	528.3710327148438	1281.6837158203125	36.760902404785156
29	790.1871337890625	1842.2216796875	37.08015060424805
30	525.1246948242188	1076.7625732421875	39.00333023071289
31	362.2064514160156	1115.5587158203125	39.27846908569336
32	431.3332824707031	973.7079467773438	39.7066535949707
33	561.18359375	1146.6666259765625	39.796302795410156
34	480.7030944824219	1175.0439453125	40.90570831298828
35	412.2653503417969	1056.3946533203125	42.460968017578125
36	490.1706237792969	998.6152954101562	43.003177642822266
37	385.2139587402344	1188.1778564453125	43.438655853271484
38	536.5220336914062	1064.493896484375	43.668277740478516
39	560.491455078125	983.435302734375	46.26854705810547
40	473.2844543457031	1144.2667236328125	46.41416549682617
41	372.7555236816406	1104.662353515625	47.31340789794922
42	439.5152893066406	1039.9383544921875	48.164794921875
43	506.2340393066406	1007.5106811523438	48.58301544189453
