id	x	y	z
0	364.5461120605469	1356.46923828125	11.4822416305542
1	385.8258972167969	1261.3427734375	15.437469482421875
2	480.34521484375	1318.160400390625	22.615095138549805
3	558.22412109375	1742.771728515625	25.427047729492188
4	484.4738464355469	1172.4893798828125	26.942180633544922
5	349.8221740722656	1355.09716796875	27.166133880615234
6	512.8935852050781	1319.5947265625	29.283872604370117
7	346.70849609375	1157.397216796875	32.49369430541992
8	726.1693725585938	1667.40283203125	34.77142333984375
9	566.1366577148438	1282.322998046875	37.16331481933594
10	790.2564697265625	1878.3759765625	38.67880630493164
11	469.18536376953125	1057.9052734375	39.66167449951172
12	347.7736511230469	1151.36083984375	40.7825813293457
13	510.1504211425781	1205.6236572265625	41.82715606689453
14	451.27630615234375	1267.759033203125	41.96023941040039
15	560.1664428710938	1016.8798217773438	47.3888053894043
16	458.4940185546875	1064.5302734375	47.22557067871094
17	740.9542846679688	1678.47607421875	46.88544845581055
18	746.3225708007812	1869.101318359375	49.83820724487305
19	540.6192626953125	1516.518310546875	58.96146774291992
20	715.9536743164062	1058.089599609375	62.64812088012695
