id	x	y	z
0	373.3555908203125	1343.239013671875	13.66927719116211
1	380.1946105957031	1278.1734619140625	17.378738403320312
2	308.4443359375	1733.646728515625	21.90398597717285
3	368.86968994140625	1376.920166015625	23.373159408569336
4	524.9955444335938	1327.7203369140625	25.26344871520996
5	562.6947631835938	1754.8006591796875	25.344921112060547
6	473.2032165527344	1135.6888427734375	27.439102172851562
7	555.7276611328125	1295.2205810546875	33.505706787109375
8	315.3324279785156	1200.997314453125	34.9400634765625
9	731.1149291992188	1677.5189208984375	34.71950149536133
10	441.3672790527344	1051.04248046875	44.8697509765625
11	531.4813232421875	1248.745361328125	45.03572463989258
12	743.4716796875	1689.9654541015625	46.80068588256836
13	563.9642944335938	1027.6455078125	47.9822998046875
14	546.0402221679688	1526.754638671875	58.96277618408203
15	720.7794799804688	1068.1900634765625	62.61677551269531
16	565.4573364257812	686.9253540039062	70.84870910644531
