id	x	y	z
0	512.7935791015625	1757.2742919921875	6.951087951660156
1	407.488037109375	1746.8787841796875	13.572348594665527
2	606.9857788085938	1082.4251708984375	20.11748504638672
3	598.2472534179688	1129.446044921875	29.320629119873047
4	567.5571899414062	1298.9554443359375	28.60824203491211
5	469.3226013183594	1379.25244140625	28.687782287597656
6	405.061279296875	1822.2135009765625	31.536075592041016
7	447.51141357421875	1214.6287841796875	36.67058563232422
8	448.5863037109375	1381.5347900390625	37.51055908203125
9	608.9742431640625	1236.7625732421875	42.0920295715332
10	508.5916442871094	1433.8712158203125	48.227535247802734
11	51.536983489990234	1509.1885986328125	47.5380744934082
12	417.2315673828125	1327.5972900390625	48.967079162597656
13	350.2471618652344	1406.156494140625	52.880157470703125
