id	x	y	z
0	62.73149871826172	947.2213745117188	4.319573879241943
1	522.9290771484375	1700.009765625	7.431886196136475
2	824.4524536132812	695.8157958984375	9.179593086242676
3	53.34197998046875	870.7166748046875	14.423611640930176
4	414.9295349121094	1690.1407470703125	14.35607624053955
5	155.59591674804688	240.0446014404297	15.070252418518066
6	734.1964111328125	1535.543212890625	17.108430862426758
7	588.7787475585938	1120.7540283203125	22.163484573364258
8	635.4247436523438	1148.357177734375	22.290447235107422
9	678.501953125	1158.693603515625	22.197345733642578
10	670.2901000976562	1186.1953125	22.20944595336914
11	616.6965942382812	1194.5921630859375	21.977807998657227
12	581.239990234375	1088.0966796875	23.53822898864746
13	637.7102661132812	1095.06494140625	22.452486038208008
14	683.0560302734375	1114.478271484375	23.284217834472656
15	584.6806030273438	1218.6773681640625	22.626413345336914
16	541.4595336914062	1232.3865966796875	23.197586059570312
17	588.1929931640625	1042.5531005859375	23.907806396484375
18	659.5	1043.5	24.0
19	526.1265258789062	1156.972412109375	24.447025299072266
20	628.5156860351562	1018.61376953125	24.578144073486328
21	680.2886962890625	1037.95849609375	25.191438674926758
22	682.9678344726562	1077.923828125	25.35399627685547
23	727.4091186523438	1115.5152587890625	25.19247817993164
24	556.0601196289062	1133.0633544921875	24.914505004882812
25	578.4851684570312	1272.699951171875	24.710330963134766
26	553.1692504882812	1283.51708984375	25.321083068847656
27	616.9013061523438	1300.05322265625	25.15464210510254
28	607.1640625	1055.2476806640625	26.204694747924805
29	723.5	1083.5	26.0
30	618.1932373046875	1119.7977294921875	25.985319137573242
31	601.3113403320312	1161.9708251953125	26.000429153442383
32	515.0521545410156	1192.103515625	26.2756290435791
33	688.2109985351562	1194.830810546875	25.690311431884766
34	711.59619140625	1156.73095703125	27.234413146972656
35	615.610595703125	1212.8353271484375	26.77618980407715
36	652.8777465820312	1225.5184326171875	26.969497680664062
37	652.073486328125	1292.12841796875	27.21086311340332
38	645.1517944335938	1089.5540771484375	28.371463775634766
39	619.2080688476562	1261.710693359375	27.661062240600586
40	704.9501342773438	1044.8525390625	29.30664825439453
41	617.08251953125	1092.027587890625	28.96067237854004
42	488.44342041015625	1119.62890625	28.5362606048584
43	462.1062927246094	1171.0565185546875	29.09916877746582
44	449.5302734375	1214.81005859375	28.905031204223633
45	681.8944091796875	1269.3609619140625	29.278648376464844
46	563.9459838867188	1336.5706787109375	28.529722213745117
47	525.507080078125	1062.22998046875	29.757497787475586
48	594.8094482421875	1140.564697265625	30.501346588134766
49	537.204833984375	1238.5458984375	30.48542022705078
50	643.2673950195312	1309.82275390625	30.45630645751953
51	591.6898803710938	1194.0401611328125	31.17009162902832
52	575.4931030273438	1250.6259765625	31.202884674072266
53	597.8182373046875	1325.42333984375	30.717708587646484
54	522.63671875	1356.4833984375	30.580774307250977
55	557.38427734375	1023.4700317382812	32.0070915222168
56	539.3019409179688	1112.237548828125	31.739072799682617
57	701.9028930664062	1114.7264404296875	32.177734375
58	454.25274658203125	1138.298095703125	32.3955078125
59	720.971923828125	1154.6361083984375	32.13357162475586
60	527.6202392578125	1160.5091552734375	31.635547637939453
61	733.0422973632812	1195.6693115234375	32.045040130615234
62	507.4018249511719	1262.5125732421875	31.839706420898438
63	663.489013671875	1262.4205322265625	32.18452072143555
64	546.7078857421875	1276.6015625	31.66379737854004
65	446.72235107421875	1346.302001953125	31.461149215698242
66	494.2857360839844	1372.2899169921875	31.751319885253906
67	411.74273681640625	1764.3011474609375	32.43147659301758
68	654.9514770507812	1027.4561767578125	32.75348663330078
69	621.1456909179688	1032.7711181640625	33.48097229003906
70	555.4552001953125	1082.7314453125	32.684627532958984
71	482.95751953125	1097.950927734375	32.853302001953125
72	406.1848449707031	1252.140380859375	33.20085906982422
73	701.4362182617188	1247.85400390625	32.52814865112305
