id	x	y	z
0	407.821533203125	1314.3345947265625	35.83104705810547
1	491.1209411621094	1329.795166015625	35.59846878051758
2	596.0611572265625	1247.2962646484375	37.940921783447266
3	276.1120300292969	1325.8026123046875	37.667606353759766
4	334.510498046875	1432.1763916015625	38.22352981567383
5	590.2595825195312	1125.977783203125	39.68346405029297
6	347.6705322265625	1227.9276123046875	40.29698944091797
7	652.3263549804688	1109.465576171875	41.3192253112793
8	411.3612976074219	1430.007568359375	42.26951217651367
9	343.3532409667969	1434.1759033203125	42.28901672363281
10	675.9799194335938	1172.6639404296875	42.86433029174805
11	288.7713623046875	1402.3463134765625	42.59220504760742
12	682.8299560546875	1073.4493408203125	44.2553596496582
13	277.1717224121094	1258.542724609375	43.73878860473633
14	262.10516357421875	1332.6063232421875	44.3502197265625
15	384.5709533691406	1342.8974609375	44.13068389892578
16	702.9906005859375	1016.2466430664062	45.067508697509766
17	523.7650756835938	1039.82470703125	47.247928619384766
18	642.5557861328125	1157.177734375	47.46894454956055
19	373.6610107421875	1274.0845947265625	47.44596862792969
20	454.8479919433594	1425.6180419921875	47.94342803955078
21	592.7388916015625	1003.6883544921875	48.84933853149414
22	646.1405029296875	1025.1753540039062	48.906768798828125
23	593.3090209960938	1215.7608642578125	49.48973083496094
24	306.3560791015625	1383.9683837890625	49.04512405395508
25	424.108642578125	1107.55322265625	50.20705032348633
26	320.34625244140625	1212.7403564453125	49.597984313964844
27	295.8814697265625	1307.6807861328125	50.20222473144531
28	519.7371826171875	1386.80859375	50.308746337890625
29	457.8620300292969	1067.7603759765625	52.298118591308594
30	540.5592041015625	1135.6605224609375	51.53693389892578
31	555.0438232421875	1267.3194580078125	51.7308349609375
32	438.7326354980469	1348.51708984375	51.763526916503906
33	392.218505859375	1399.3577880859375	51.78617477416992
34	582.0807495117188	1094.9205322265625	53.35731506347656
35	402.7481689453125	1161.610107421875	52.69248580932617
36	368.3533020019531	1183.54931640625	52.51689529418945
37	518.5335083007812	1340.7779541015625	52.932403564453125
38	530.2531127929688	1043.7838134765625	53.7509880065918
39	570.4547729492188	1194.2132568359375	54.46927261352539
40	677.8737182617188	1199.6680908203125	53.89004135131836
41	593.1029663085938	999.6176147460938	54.973793029785156
42	395.71148681640625	1208.18798828125	54.83667755126953
43	366.2997741699219	1265.8621826171875	55.04943084716797
44	507.3606872558594	1269.3292236328125	54.74842834472656
45	360.4610290527344	1335.202880859375	54.9565544128418
46	630.2679443359375	1034.7423095703125	55.55460739135742
47	488.9760437011719	1090.611572265625	55.495758056640625
48	433.83709716796875	1124.2498779296875	56.692405700683594
49	503.3611755371094	1153.61572265625	57.473793029785156
50	632.5907592773438	1239.0899658203125	56.868446350097656
51	435.4124755859375	1271.5181884765625	56.610443115234375
52	449.6719055175781	1193.04541015625	57.609954833984375
53	574.86328125	1269.645751953125	57.60038757324219
54	674.3162231445312	1096.538330078125	58.65147399902344
55	525.428955078125	1061.36181640625	59.6202278137207
56	565.8738403320312	1106.562744140625	60.32526397705078
57	647.37060546875	1153.7855224609375	59.89670944213867
58	498.6694030761719	1231.4935302734375	60.486427307128906
59	619.2896728515625	1088.3717041015625	61.877872467041016
60	546.2028198242188	1190.3709716796875	62.027286529541016
