id	x	y	z
0	61.51282501220703	947.1127319335938	4.396456241607666
1	753.5308837890625	1395.0682373046875	6.935014724731445
2	522.5620727539062	1699.719482421875	7.423092365264893
3	753.5396728515625	1870.161376953125	7.752422332763672
4	822.979736328125	695.3482055664062	9.395731925964355
5	624.8628540039062	959.2762451171875	12.451838493347168
6	584.4776000976562	1350.3956298828125	13.046416282653809
7	52.400535583496094	871.5599365234375	14.42238998413086
8	413.3407897949219	1690.84228515625	14.395291328430176
9	155.0035400390625	240.66024780273438	15.141266822814941
10	733.9225463867188	1535.9444580078125	17.166343688964844
11	753.373779296875	963.25732421875	23.18509292602539
12	753.0903930664062	350.6628112792969	26.610380172729492
13	752.9793701171875	472.0595703125	28.651063919067383
14	753.6168212890625	1435.791015625	33.2024040222168
15	411.3736267089844	1764.558349609375	32.50223922729492
16	753.4462890625	973.27587890625	33.713130950927734
17	184.53758239746094	282.39373779296875	34.81963348388672
18	752.601806640625	350.3150634765625	35.221099853515625
19	299.1852722167969	1132.387451171875	35.97905349731445
20	751.1329956054688	247.23089599609375	44.210811614990234
21	466.1719665527344	558.4326171875	47.57138442993164
22	754.8016357421875	643.1928100585938	47.63443374633789
23	752.2155151367188	1871.71826171875	47.595787048339844
24	755.0642700195312	1190.9691162109375	49.36791229248047
25	57.6351318359375	1452.3388671875	48.5565185546875
26	84.84181213378906	1204.4993896484375	50.7279052734375
27	852.8436279296875	771.0578002929688	52.125022888183594
28	585.0106201171875	1534.0665283203125	52.82170104980469
29	508.19720458984375	1741.8740234375	54.552547454833984
30	755.0435791015625	77.80742645263672	56.20669174194336
31	753.5548095703125	477.920654296875	56.75098419189453
32	754.3263549804688	819.2404174804688	57.143882751464844
33	267.0230407714844	1198.049072265625	56.655250549316406
34	754.283447265625	957.3969116210938	57.81146240234375
35	35.34287643432617	610.56103515625	63.78594207763672
