id	x	y	z
0	436.7040710449219	1295.8736572265625	34.32955551147461
1	349.3349609375	1261.9923095703125	35.509944915771484
2	294.51458740234375	1409.9556884765625	37.48813247680664
3	354.73663330078125	1439.8734130859375	37.76205062866211
4	301.82696533203125	1253.3968505859375	38.971221923828125
5	516.9357299804688	1182.666015625	40.4744987487793
6	474.21435546875	1141.316162109375	41.18048858642578
7	254.12205505371094	1339.8111572265625	40.527626037597656
8	638.9420776367188	1134.85888671875	42.04370880126953
9	350.6290283203125	1179.72314453125	43.40134811401367
10	464.53814697265625	1272.9517822265625	42.92063903808594
11	381.13519287109375	1337.167724609375	42.99884033203125
12	676.6663818359375	1200.8731689453125	44.1468620300293
13	702.9137573242188	1021.4937744140625	45.46685791015625
14	419.933349609375	1114.2718505859375	44.985652923583984
15	677.7843627929688	1121.654541015625	44.597782135009766
16	436.5234375	1214.288818359375	45.046756744384766
17	370.9071960449219	1268.5704345703125	45.05682373046875
18	271.7039794921875	1275.0784912109375	45.30762481689453
19	560.08642578125	1109.00537109375	46.14271926879883
20	291.896728515625	1372.4771728515625	47.22873306274414
21	645.4928588867188	1068.6873779296875	49.17067337036133
22	318.3244934082031	1247.04443359375	49.161319732666016
23	611.0604858398438	1007.6612548828125	50.527217864990234
24	538.5994873046875	1025.6472778320312	49.55044174194336
25	374.12396240234375	1181.0660400390625	49.67900848388672
26	489.29437255859375	1327.330322265625	49.64946746826172
27	365.7759704589844	1386.55322265625	51.086212158203125
28	419.4944763183594	1399.683837890625	52.46968460083008
29	503.6904602050781	1119.901611328125	52.55649948120117
30	408.25665283203125	1134.9429931640625	53.062034606933594
31	562.6121215820312	1147.8958740234375	52.84019470214844
32	350.9953918457031	1231.0582275390625	53.47758865356445
33	353.9053039550781	1306.276611328125	53.58980178833008
34	431.9471740722656	1307.5755615234375	54.356529235839844
35	697.9347534179688	1083.9935302734375	55.027835845947266
36	460.8082580566406	1220.536865234375	54.851829528808594
37	550.1923217773438	1285.2552490234375	54.52444076538086
38	512.2138061523438	1073.522216796875	55.546573638916016
39	456.2845153808594	1157.9935302734375	57.1425666809082
40	397.60394287109375	1210.11083984375	56.641780853271484
41	459.70654296875	1277.147216796875	56.94869613647461
42	542.3744506835938	1036.3140869140625	58.141502380371094
43	578.5179443359375	1098.885498046875	60.323265075683594
44	486.3174743652344	1117.308349609375	60.12083435058594
45	498.51849365234375	1215.21337890625	60.200355529785156
46	629.8787841796875	1141.6962890625	60.89433288574219
