id	x	y	z
0	752.6532592773438	961.4168701171875	7.231497764587402
1	751.8442993164062	1619.67431640625	7.125670433044434
2	751.4759521484375	245.56533813476562	7.888689041137695
3	576.7052612304688	1063.876708984375	12.13836669921875
4	301.6753234863281	1677.965576171875	18.858469009399414
5	555.8773193359375	1698.1502685546875	22.316646575927734
6	752.7345581054688	964.9199829101562	23.847660064697266
7	751.5885620117188	246.3355255126953	29.974437713623047
8	753.5115966796875	1187.1363525390625	30.378616333007812
9	752.7686767578125	476.9598388671875	30.8413143157959
10	752.5009155273438	963.1038208007812	35.14352035522461
11	742.6231079101562	1631.6370849609375	43.77168273925781
12	654.8239135742188	1281.7493896484375	45.83323287963867
13	754.5112915039062	96.60392761230469	46.81264877319336
14	751.6807861328125	248.22886657714844	47.22655487060547
15	745.5689697265625	1825.2886962890625	46.764347076416016
16	754.1993408203125	1186.397705078125	47.86314392089844
17	637.86767578125	890.4515380859375	49.61989974975586
18	862.5947875976562	1857.2659912109375	49.600372314453125
19	539.1840209960938	1470.832275390625	55.78634262084961
20	752.9884643554688	475.8265380859375	57.91028594970703
21	712.1972045898438	1012.6941528320312	59.56071472167969
22	43.41225051879883	657.8593139648438	60.541988372802734
23	754.7471313476562	1191.9263916015625	60.805328369140625
24	134.45346069335938	874.2216186523438	61.87715148925781
25	752.0350952148438	244.9060516357422	63.204734802246094
26	559.523681640625	630.0868530273438	67.78132629394531
