id	x	y	z
0	673.72900390625	1082.6171875	0.6058821678161621
1	185.77418518066406	468.9765930175781	1.7612652778625488
2	59.37564468383789	949.1253662109375	4.844944953918457
3	517.7277221679688	1703.65380859375	7.917985916137695
4	820.1674194335938	698.8427124023438	9.619163513183594
5	687.0418701171875	471.1916198730469	11.026693344116211
6	618.693603515625	962.4199829101562	12.780401229858398
7	580.6149291992188	1353.5623779296875	13.400310516357422
8	50.16298294067383	874.163330078125	14.912654876708984
9	411.01995849609375	1692.2738037109375	14.8899564743042
10	151.9842071533203	242.48939514160156	15.45328426361084
11	727.7587280273438	1539.3089599609375	17.490631103515625
12	610.3829956054688	1028.4295654296875	21.28390121459961
13	646.0789794921875	1173.644775390625	21.21340560913086
14	584.999755859375	1193.203857421875	22.140182495117188
15	659.4459838867188	1218.180419921875	21.8413028717041
16	578.903564453125	1097.630126953125	22.72696304321289
17	606.85205078125	1132.7698974609375	22.953338623046875
18	569.9757690429688	1156.966064453125	22.86250114440918
19	619.5763549804688	1174.31640625	23.257984161376953
20	538.762939453125	1177.19970703125	23.34255599975586
21	616.9918823242188	1253.8880615234375	22.978748321533203
22	670.0733642578125	1139.8028564453125	24.065275192260742
23	586.5881958007812	1161.1627197265625	24.73394203186035
24	674.3059692382812	1192.1060791015625	25.502933502197266
25	537.2630615234375	1246.794921875	25.096513748168945
26	589.2447509765625	1283.0340576171875	25.482454299926758
27	677.49853515625	1091.358642578125	26.224702835083008
28	504.45184326171875	1180.0574951171875	25.987886428833008
29	707.802001953125	1199.6087646484375	26.30678939819336
30	480.8290710449219	1208.6771240234375	26.051631927490234
31	584.9396362304688	1070.1712646484375	26.5887393951416
32	514.5743103027344	1123.5455322265625	26.775209426879883
33	464.3346862792969	1171.318603515625	26.816669464111328
34	613.7380981445312	1046.2410888671875	28.238174438476562
35	640.8236694335938	1220.1513671875	27.696552276611328
36	451.4999084472656	1254.095458984375	28.26278305053711
37	497.24847412109375	1271.033935546875	27.637311935424805
38	570.0147705078125	1330.8486328125	28.221458435058594
39	640.4068603515625	1076.9366455078125	29.301414489746094
40	681.6331176757812	1074.048583984375	28.64818572998047
41	547.1182250976562	1227.3367919921875	28.987960815429688
42	611.7946166992188	1241.26953125	28.644336700439453
43	693.7230224609375	1252.880126953125	29.16510772705078
44	622.891357421875	1284.0557861328125	29.044307708740234
45	665.5885009765625	1282.8040771484375	29.253835678100586
46	451.6244812011719	1298.5526123046875	29.46904182434082
47	551.4645385742188	1044.55322265625	30.094635009765625
48	647.7882080078125	1051.06103515625	29.926443099975586
