id	x	y	z
0	618.5910034179688	1039.830810546875	20.7733211517334
1	634.7266845703125	1118.706787109375	22.145122528076172
2	681.5248413085938	1066.706298828125	24.206514358520508
3	594.3471069335938	1219.49951171875	23.584508895874023
4	567.520751953125	1151.4063720703125	25.36595916748047
5	517.0887451171875	1232.851318359375	25.792795181274414
6	672.822265625	1208.48828125	27.085813522338867
7	610.158447265625	1060.3065185546875	27.68658447265625
8	574.206298828125	1314.3280029296875	27.6541805267334
9	704.639404296875	1100.1199951171875	28.97791862487793
10	494.5243835449219	1335.642822265625	30.288110733032227
11	605.4903564453125	1239.7908935546875	30.80344009399414
12	648.2933959960938	1133.36865234375	33.072452545166016
13	520.9288330078125	1405.7210693359375	34.48745346069336
14	631.1172485351562	1038.4351806640625	34.58872604370117
15	725.8395385742188	1162.41259765625	34.686649322509766
16	642.5244140625	1291.9029541015625	34.643463134765625
17	427.373779296875	1393.4058837890625	35.18134689331055
18	553.55615234375	1073.4864501953125	35.82261276245117
19	389.1278991699219	1306.9095458984375	35.9677619934082
20	678.919189453125	1225.4495849609375	36.774288177490234
21	584.351318359375	1367.3790283203125	36.503299713134766
22	485.41497802734375	1323.1416015625	38.727996826171875
23	653.1445922851562	1156.528564453125	40.600276947021484
24	356.7141418457031	1407.7935791015625	41.39530563354492
25	470.2212829589844	1452.654541015625	40.92415237426758
26	627.0004272460938	1087.4783935546875	42.044029235839844
27	499.6589050292969	1153.3848876953125	42.85684585571289
28	486.43780517578125	1250.6163330078125	43.242652893066406
29	618.7786254882812	1249.0855712890625	43.03663635253906
30	562.5452880859375	1129.230712890625	44.36813735961914
31	447.1924743652344	1190.2178955078125	43.63441467285156
32	418.88385009765625	1386.85791015625	44.27326202392578
33	401.8463439941406	1476.9617919921875	44.01352310180664
34	596.3085327148438	1319.7080078125	44.76118087768555
35	533.6447143554688	1417.041748046875	46.63492965698242
36	613.9893188476562	1161.7879638671875	47.51203918457031
37	371.8871154785156	1279.3162841796875	47.986568450927734
38	464.1024169921875	1313.55859375	48.525962829589844
39	353.8255615234375	1434.1170654296875	48.57516098022461
40	527.6583251953125	1205.79248046875	50.051856994628906
41	590.691650390625	1249.3594970703125	50.4681510925293
42	535.169921875	1335.273681640625	51.27468490600586
43	364.0911560058594	1363.641357421875	52.44359588623047
44	491.8016052246094	1256.509521484375	53.55061340332031
45	381.12847900390625	1337.681640625	54.22425842285156
46	450.5050354003906	1406.282958984375	53.52127456665039
