id	x	y	z
0	628.6051025390625	211.5361328125	2.0222620964050293
1	427.3456726074219	1273.5091552734375	4.053377628326416
2	436.3548583984375	1315.577392578125	4.2118730545043945
3	525.3659057617188	828.5497436523438	4.953784942626953
4	405.9555969238281	1316.9241943359375	4.819863796234131
5	360.19512939453125	1210.932373046875	6.796544551849365
6	407.6311340332031	1213.708251953125	7.191635608673096
7	387.41143798828125	1221.1051025390625	6.871973037719727
8	507.5	1283.5	7.0
9	313.0076599121094	1227.2752685546875	8.438530921936035
10	490.9189147949219	1259.5582275390625	7.887746810913086
11	327.32733154296875	1278.615234375	7.610340118408203
12	464.4790954589844	1304.4222412109375	7.614009380340576
13	501.5088195800781	1331.2294921875	7.908811092376709
14	365.94464111328125	1347.0291748046875	7.742456912994385
15	423.6976623535156	1364.3099365234375	7.907236576080322
16	420.52655029296875	1272.6634521484375	8.879936218261719
17	821.8220825195312	166.12892150878906	9.667301177978516
18	505.6297912597656	847.9199829101562	10.3071928024292
19	574.7493286132812	1065.7122802734375	10.216828346252441
20	489.33642578125	1196.35546875	10.106831550598145
21	377.8055725097656	1250.1796875	10.665417671203613
22	522.5101318359375	1269.196044921875	11.21345329284668
23	299.8576965332031	1280.26708984375	10.988073348999023
24	468.3498229980469	1360.141357421875	10.897353172302246
25	491.9187927246094	1234.3101806640625	11.890665054321289
26	355.88421630859375	1287.5479736328125	11.606001853942871
27	338.5478515625	1339.0706787109375	11.818931579589844
28	501.14788818359375	1362.6051025390625	12.228155136108398
29	393.196044921875	1371.134765625	11.6573486328125
30	364.0862121582031	1148.80224609375	13.28826904296875
31	465.6158142089844	1147.6512451171875	12.768126487731934
32	301.8851318359375	1185.5633544921875	13.15439224243164
33	389.5033264160156	1197.813232421875	13.418730735778809
34	511.3633728027344	1180.5606689453125	14.073015213012695
35	441.1866760253906	1197.124267578125	14.269716262817383
36	435.70867919921875	1258.8616943359375	13.501941680908203
37	508.1231689453125	1317.57177734375	13.738323211669922
38	366.3729553222656	1116.5684814453125	14.997489929199219
39	449.9068908691406	1116.4700927734375	14.708756446838379
40	403.0225524902344	1121.7371826171875	14.658397674560547
41	427.26483154296875	1149.6114501953125	14.9298095703125
42	306.9367370605469	1160.221435546875	15.42161750793457
43	540.2802124023438	1255.1617431640625	14.518959045410156
44	287.341796875	1261.9063720703125	14.522032737731934
45	430.58111572265625	1359.0330810546875	15.246477127075195
46	456.4739685058594	1389.40869140625	14.881875038146973
47	460.75201416015625	1167.115966796875	16.51515769958496
48	327.7494812011719	1239.4581298828125	15.760211944580078
49	488.5347900390625	1267.639892578125	15.828136444091797
