id	x	y	z
0	417.8922424316406	1307.9666748046875	7.011728763580322
1	485.5667419433594	1327.972412109375	7.834875583648682
2	327.2835693359375	1296.3299560546875	9.623641967773438
3	372.0887145996094	1193.8919677734375	11.03403091430664
4	365.9742736816406	1262.0281982421875	11.156457901000977
5	434.4545593261719	1366.0849609375	11.049834251403809
6	523.6846923828125	1315.689697265625	12.005885124206543
7	360.4769287109375	1367.040771484375	11.60728931427002
8	468.5365905761719	1378.9915771484375	12.2288818359375
9	310.5950622558594	1201.5732421875	13.567144393920898
10	314.8573303222656	1275.1295166015625	14.486604690551758
11	408.8830261230469	1310.5814208984375	14.413111686706543
12	307.3927307128906	1333.70166015625	13.556024551391602
13	329.63311767578125	1157.044921875	14.683452606201172
14	343.8344421386719	1361.281494140625	16.019861221313477
15	411.638916015625	1394.486328125	16.24016571044922
16	459.3726501464844	1394.3115234375	16.335966110229492
17	473.2257995605469	1229.51708984375	16.779226303100586
18	511.9557800292969	1341.7823486328125	16.748092651367188
19	354.5049743652344	1167.9779052734375	17.42466926574707
20	306.4731140136719	1197.2586669921875	18.391172409057617
21	405.06329345703125	1260.959228515625	18.09559440612793
22	496.32354736328125	1279.1439208984375	18.13489532470703
23	519.5275268554688	1210.85107421875	18.827421188354492
24	370.9843444824219	1319.404052734375	19.368255615234375
25	304.25714111328125	1178.248046875	20.40542221069336
26	407.55474853515625	1375.353759765625	20.06599235534668
27	447.05303955078125	1385.318359375	20.9567813873291
28	454.7062072753906	1128.7037353515625	22.1264591217041
29	432.49237060546875	1183.3717041015625	21.623353958129883
30	542.3055419921875	1259.80029296875	21.752849578857422
31	511.2186279296875	1322.533447265625	21.67255210876465
32	346.04998779296875	1082.766845703125	23.006956100463867
33	347.47479248046875	1110.2301025390625	22.56081199645996
34	308.6129455566406	1265.8580322265625	22.955028533935547
35	408.8591613769531	1050.0472412109375	24.037824630737305
36	370.2564392089844	1164.8848876953125	24.178699493408203
37	289.6230163574219	1209.444091796875	23.556533813476562
38	473.78106689453125	1268.8704833984375	23.77428436279297
39	403.2743835449219	1121.3931884765625	24.94377326965332
40	375.10675048828125	1230.9652099609375	24.596158981323242
41	424.1234130859375	1290.652587890625	25.195615768432617
42	519.1631469726562	1087.28271484375	25.643295288085938
43	304.17510986328125	1129.8028564453125	25.631206512451172
44	549.872314453125	1232.0181884765625	25.761537551879883
45	491.82928466796875	1249.4639892578125	26.057342529296875
46	342.7754821777344	1344.3125	25.91604232788086
47	481.8780212402344	1347.2623291015625	26.248641967773438
48	371.7395324707031	1015.4965209960938	27.136442184448242
49	336.82318115234375	1048.3323974609375	27.207164764404297
50	569.9624633789062	1151.445068359375	26.847869873046875
51	311.0055236816406	1252.29638671875	26.75977897644043
52	376.1352233886719	1317.0245361328125	26.590164184570312
53	541.7227783203125	1285.8775634765625	27.842975616455078
54	422.0662841796875	1367.895263671875	27.784452438354492
55	421.3193664550781	1006.31103515625	29.23720359802246
56	386.9154052734375	1097.8221435546875	29.174768447875977
57	311.6822814941406	1119.52294921875	29.15572166442871
58	466.70025634765625	1155.09130859375	29.34796714782715
59	398.5648193359375	1172.1632080078125	28.50206756591797
60	428.4747619628906	1237.506103515625	29.0008602142334
61	486.9988708496094	992.981201171875	30.030757904052734
62	321.6313781738281	1054.2259521484375	29.983530044555664
63	522.7763671875	1053.5185546875	29.72840690612793
64	299.0876159667969	1172.81787109375	29.559810638427734
65	553.937744140625	1199.5465087890625	29.954214096069336
66	493.2210693359375	1214.0267333984375	29.64875030517578
67	358.2789611816406	1287.51220703125	29.864280700683594
68	518.1409301757812	1297.9708251953125	29.994735717773438
69	453.6967468261719	1321.2467041015625	29.533061981201172
70	397.9655456542969	1351.9874267578125	30.25452423095703
71	724.3244018554688	1619.1070556640625	31.317401885986328
72	377.39532470703125	975.9200439453125	32.07562255859375
73	460.5163269042969	1084.7864990234375	31.71868896484375
74	411.0022277832031	1047.0643310546875	32.65665054321289
75	343.3789367675781	1000.8519287109375	34.26481246948242
76	363.2801208496094	1033.6690673828125	34.39030838012695
77	370.6539306640625	1103.925048828125	34.44807815551758
78	326.6620178222656	1161.6064453125	34.01602554321289
79	347.7728576660156	1227.8089599609375	34.13252258300781
80	321.6053771972656	1072.916015625	35.339744567871094
81	501.8273010253906	1185.5914306640625	34.52971267700195
82	443.5929260253906	1193.809814453125	35.29539108276367
83	547.5096435546875	1236.6767578125	35.06562042236328
84	510.1138610839844	1263.79296875	34.880088806152344
85	383.3393859863281	1286.9468994140625	34.61460494995117
86	424.4136962890625	1310.4954833984375	35.143150329589844
87	791.09716796875	1824.8232421875	35.37773132324219
88	414.7850036621094	947.2885131835938	36.163719177246094
89	379.28277587890625	982.440673828125	35.87590408325195
90	564.1301879882812	1080.3822021484375	35.8154411315918
91	408.40435791015625	1144.819091796875	35.605613708496094
92	568.0413818359375	1165.4613037109375	36.31797790527344
93	450.1676025390625	1013.124755859375	37.343414306640625
94	302.74359130859375	1118.9901123046875	36.893009185791016
95	413.9031066894531	1258.307373046875	36.70816421508789
96	535.4622802734375	986.906982421875	37.74691390991211
97	527.6160888671875	1099.1943359375	38.26768112182617
98	475.6794738769531	1280.753173828125	37.73271179199219
99	471.9440612792969	943.5674438476562	38.744384765625
100	425.8126220703125	1065.9405517578125	39.09833526611328
101	332.3728332519531	1093.5098876953125	39.28678894042969
102	340.626220703125	1153.7796630859375	38.843833923339844
103	499.69464111328125	1195.268310546875	39.4405403137207
104	356.4524841308594	1204.6884765625	39.14937210083008
105	385.8874816894531	1026.31591796875	39.806392669677734
106	340.12347412109375	1043.4195556640625	40.1041259765625
107	571.9822387695312	1041.734130859375	39.74409866333008
108	411.32305908203125	964.4688110351562	40.51331329345703
109	473.3984069824219	1075.9508056640625	41.00591278076172
110	442.4178161621094	1183.045166015625	40.62840270996094
111	377.69232177734375	1194.7008056640625	40.99144744873047
112	442.79034423828125	1228.64794921875	40.84609603881836
113	492.84112548828125	1135.5616455078125	41.85927200317383
114	493.17706298828125	1221.19677734375	42.238189697265625
115	469.6890869140625	973.34619140625	43.422706604003906
116	431.4194030761719	1023.9014282226562	42.523468017578125
117	342.8026123046875	1100.8311767578125	43.20132827758789
118	551.022705078125	1101.378173828125	42.635826110839844
119	559.3243408203125	967.6632080078125	44.439453125
120	367.93121337890625	1005.32373046875	44.042171478271484
121	525.6118774414062	1053.779296875	43.822357177734375
122	387.0419921875	1090.2625732421875	44.384254455566406
123	449.3051452636719	1128.1390380859375	43.750328063964844
124	376.61334228515625	1139.6463623046875	44.277259826660156
125	544.6543579101562	1151.950439453125	43.804718017578125
126	457.3735046386719	1201.040771484375	43.724918365478516
127	465.0841369628906	1059.388427734375	44.843116760253906
128	347.765869140625	1069.0555419921875	44.80036926269531
129	517.671875	1097.51806640625	44.98520278930664
130	553.5454711914062	1020.8524169921875	46.0239372253418
131	455.6296691894531	1106.19970703125	46.04386520385742
132	402.448974609375	1011.9427490234375	46.51575469970703
133	410.5834655761719	1145.560791015625	47.03384017944336
134	479.7006530761719	1154.931884765625	47.00731658935547
135	391.1639099121094	1045.295654296875	48.07524108886719
136	487.4018249511719	1000.9215087890625	48.87616729736328
137	455.5860595703125	1010.3043212890625	49.41389846801758
138	501.2623596191406	1024.9766845703125	48.90557861328125
139	448.68316650390625	1054.4453125	49.5021858215332
140	429.5939636230469	1093.29296875	50.18758773803711
141	539.9412841796875	1468.48974609375	55.50731658935547
142	714.2967529296875	1010.370361328125	59.244964599609375
