id	x	y	z
0	628.2459716796875	211.10511779785156	1.9564369916915894
1	437.6276550292969	1250.688232421875	4.407333850860596
2	524.3410034179688	827.884033203125	4.894928932189941
3	409.66375732421875	1303.514892578125	4.547003269195557
4	336.954833984375	1211.52880859375	7.144940376281738
5	378.7489318847656	1213.3370361328125	6.986299514770508
6	334.1990966796875	1271.1300048828125	6.868301868438721
7	498.0920715332031	1293.0	7.25101900100708
8	460.8965759277344	1297.51025390625	7.281293869018555
9	376.412353515625	1342.50341796875	7.035688400268555
10	321.0425109863281	1216.7738037109375	7.864720344543457
11	427.9613342285156	1352.67724609375	7.9476399421691895
12	427.5	1179.5	9.0
13	420.19256591796875	1265.0587158203125	9.0148344039917
14	505.8741455078125	1328.9073486328125	8.982368469238281
15	333.67498779296875	1336.2249755859375	9.338967323303223
16	821.9733276367188	165.36788940429688	9.550694465637207
17	505.11029052734375	847.4116821289062	10.274508476257324
18	574.4338989257812	1064.58935546875	10.1587495803833
19	480.74951171875	1189.720703125	10.156591415405273
20	514.8187561035156	1245.9002685546875	9.611451148986816
21	470.6251220703125	1361.2186279296875	10.322383880615234
22	388.90264892578125	1149.5576171875	11.014376640319824
23	362.25909423828125	1282.4697265625	10.851099014282227
24	404.8207092285156	1384.9967041015625	10.696290969848633
25	419.4375305175781	1141.8984375	11.5114164352417
26	423.2641296386719	1225.19287109375	11.722038269042969
27	365.32244873046875	1242.411865234375	12.026355743408203
28	502.968505859375	1362.0787353515625	12.41628360748291
29	363.195068359375	1130.3863525390625	13.397768020629883
30	498.5846252441406	1178.6156005859375	13.246950149536133
31	402.9014587402344	1117.53076171875	14.197684288024902
32	479.7594299316406	1120.862060546875	14.358438491821289
33	406.1280822753906	1186.0491943359375	13.847963333129883
34	365.94598388671875	1209.1112060546875	13.499918937683105
35	486.2425231933594	1253.1021728515625	13.854214668273926
36	289.60772705078125	1264.923095703125	13.736139297485352
37	426.5003356933594	1284.6702880859375	13.93259334564209
38	508.03155517578125	1316.0218505859375	13.62977409362793
39	435.5328063964844	1352.84521484375	14.07795524597168
40	369.4280700683594	1382.775390625	14.358055114746094
41	445.5137023925781	1395.7723388671875	14.31384563446045
42	430.2584228515625	1111.159423828125	14.676164627075195
43	312.2090759277344	1161.6207275390625	15.088786125183105
44	338.7595520019531	1229.3204345703125	15.048046112060547
45	545.4973754882812	1267.678955078125	15.31025505065918
46	311.56915283203125	1332.79150390625	14.535950660705566
47	496.84185791015625	1370.463623046875	14.90350341796875
48	454.04766845703125	1170.46337890625	16.305158615112305
49	283.5	1227.5	16.0
50	386.77239990234375	1275.5074462890625	16.088563919067383
51	377.7696838378906	1103.0010986328125	17.31123924255371
52	505.4643249511719	1153.59423828125	17.253616333007812
53	318.3843078613281	1258.2000732421875	16.977962493896484
54	420.2082824707031	1315.6827392578125	17.334793090820312
55	300.0638427734375	1676.787841796875	17.19774627685547
56	371.6571960449219	492.57611083984375	17.953155517578125
57	530.667724609375	1139.87353515625	18.066490173339844
58	351.0460510253906	1181.95751953125	17.512939453125
59	488.1181335449219	1215.612548828125	18.45560646057129
60	541.49658203125	1227.642333984375	18.32189178466797
61	459.5214538574219	1336.8314208984375	17.74492073059082
62	403.7741394042969	1067.742431640625	19.104700088500977
63	418.05291748046875	1129.9912109375	19.362565994262695
64	430.4637756347656	1188.0367431640625	18.87481117248535
65	534.7327880859375	1199.051513671875	19.41872215270996
66	470.91680908203125	1252.765869140625	19.259841918945312
67	375.48907470703125	1258.9791259765625	18.460119247436523
68	533.8472900390625	1313.006591796875	18.53244400024414
69	360.6607360839844	1370.8671875	18.971837997436523
70	344.21527099609375	1099.4586181640625	20.041492462158203
71	496.2557067871094	1114.5709228515625	20.15532875061035
72	304.7013244628906	1126.1943359375	20.328163146972656
73	321.58709716796875	1194.4459228515625	20.44272804260254
74	498.9591064453125	1248.436767578125	20.168842315673828
75	401.9725646972656	1309.4736328125	19.51186180114746
76	311.79595947265625	1335.42333984375	19.79294776916504
77	447.75091552734375	1392.7303466796875	19.448028564453125
78	366.6324157714844	1052.6583251953125	20.77115821838379
79	434.83856201171875	1048.8538818359375	21.315631866455078
80	457.9765930175781	1096.1436767578125	20.914688110351562
81	384.97210693359375	1149.835693359375	21.465038299560547
82	274.05584716796875	1212.59619140625	20.714311599731445
83	392.2382507324219	1213.635498046875	21.536958694458008
84	474.5718078613281	1312.7598876953125	20.580631256103516
85	419.2452392578125	1386.379150390625	21.24593734741211
86	553.9814453125	1697.89404296875	20.557392120361328
87	457.29119873046875	1036.1129150390625	22.258962631225586
88	519.3757934570312	1065.3121337890625	21.63168716430664
89	311.7276916503906	1222.936279296875	22.498525619506836
90	360.0098571777344	1247.267578125	21.563323974609375
91	425.5821838378906	1254.6695556640625	22.354736328125
92	392.4027404785156	1287.76708984375	22.132232666015625
93	482.1220397949219	1374.105224609375	21.7301082611084
94	491.3484191894531	1062.146484375	22.73370361328125
95	379.5433349609375	1074.531005859375	23.44153594970703
96	407.76177978515625	1112.035888671875	23.47428321838379
97	337.7107849121094	1161.1671142578125	22.86888885498047
98	506.65374755859375	1239.3326416015625	22.968505859375
99	284.0491943359375	1256.3231201171875	22.989702224731445
100	538.742431640625	1295.082275390625	23.38751792907715
101	448.442626953125	1341.09765625	23.075727462768555
102	354.4540100097656	1057.1468505859375	23.86414909362793
103	316.257080078125	1087.6058349609375	24.119190216064453
104	274.8067321777344	1182.7371826171875	23.50370216369629
105	308.7334289550781	1304.5281982421875	24.30940818786621
106	499.35064697265625	1355.462158203125	23.569046020507812
107	360.0256042480469	1361.67041015625	24.303714752197266
108	472.63470458984375	1114.881103515625	24.676273345947266
109	524.173828125	1128.4139404296875	25.320335388183594
110	399.466552734375	1182.9033203125	24.765703201293945
111	358.2284851074219	1214.813720703125	24.84596061706543
112	476.5954284667969	1289.194580078125	24.643774032592773
113	515.5657348632812	1332.481689453125	25.200016021728516
114	411.26226806640625	1374.43017578125	25.097442626953125
115	351.9581298828125	1017.408447265625	26.58687400817871
116	308.92889404296875	1064.3963623046875	26.3236083984375
117	401.63214111328125	1119.4091796875	26.00988006591797
118	425.48968505859375	1156.248046875	25.986385345458984
119	483.44677734375	1184.9693603515625	26.03939437866211
120	311.0054016113281	1199.2520751953125	25.823749542236328
121	430.7815856933594	1228.310546875	25.60413360595703
122	391.58355712890625	1260.8665771484375	25.818559646606445
123	549.9031372070312	1260.5638427734375	26.241161346435547
124	384.2607727050781	1014.5968627929688	27.10605812072754
125	490.92938232421875	1008.5545654296875	26.668474197387695
126	506.0967102050781	1061.506591796875	27.39333724975586
127	391.7582092285156	1092.38525390625	26.971799850463867
128	345.63043212890625	1153.5765380859375	27.292953491210938
129	275.9330749511719	1176.3228759765625	26.84539222717285
130	435.34210205078125	1195.630859375	27.294431686401367
131	511.85321044921875	1203.395751953125	27.182395935058594
132	573.5531005859375	1204.8828125	26.80200958251953
133	479.17718505859375	1217.0135498046875	26.870479583740234
134	450.06109619140625	1314.001953125	26.62449073791504
135	453.4030456542969	1008.5032348632812	27.52689552307129
136	329.6656188964844	1038.2674560546875	27.8354549407959
137	537.7889404296875	1031.71875	28.44859504699707
138	323.55767822265625	1086.5333251953125	28.510486602783203
139	559.8863525390625	1081.0238037109375	27.877405166625977
140	490.30340576171875	1253.3258056640625	27.97804832458496
141	495.14837646484375	1336.1639404296875	28.070629119873047
142	445.8968505859375	1364.0841064453125	28.08563995361328
143	406.4154968261719	1067.3961181640625	28.564632415771484
144	568.65625	1139.7813720703125	28.895254135131836
145	548.3796997070312	1188.677001953125	28.52927017211914
146	399.4344177246094	1229.0484619140625	28.622039794921875
147	548.9900512695312	1231.2967529296875	29.030826568603516
148	337.7532043457031	1307.5635986328125	29.056575775146484
149	389.63116455078125	1335.9520263671875	29.5509090423584
150	499.9576416015625	1109.822021484375	30.017229080200195
151	341.2125244140625	1134.0982666015625	30.179187774658203
152	330.2685852050781	1164.978759765625	30.365270614624023
153	365.2057800292969	1195.0899658203125	29.69626808166504
154	300.8356628417969	1233.657958984375	30.256044387817383
155	461.0678405761719	1270.9217529296875	29.770984649658203
156	531.105224609375	1281.673095703125	29.504560470581055
157	507.9045104980469	1312.2252197265625	29.941560745239258
158	719.5311889648438	1620.2933349609375	29.82279396057129
159	420.9092102050781	956.5100708007812	31.348833084106445
160	459.5919494628906	969.8700561523438	30.758451461791992
161	360.1353759765625	1066.681640625	30.720413208007812
162	521.7229614257812	1084.3905029296875	31.263031005859375
163	571.84619140625	1100.46923828125	31.04296112060547
164	375.51727294921875	1142.4342041015625	31.037561416625977
165	464.0711364746094	1137.1915283203125	31.05082893371582
166	404.0375671386719	1174.420166015625	31.077953338623047
167	508.3380126953125	1169.218017578125	31.204505920410156
168	559.7449951171875	1168.130126953125	30.759807586669922
169	291.79412841796875	1194.413330078125	30.882333755493164
170	437.7071838378906	1340.0543212890625	31.41289710998535
171	523.0282592773438	1014.3333129882812	31.763944625854492
172	455.8179016113281	1050.3973388671875	31.51388168334961
173	547.856201171875	1051.7969970703125	32.42730712890625
174	414.99542236328125	1109.4541015625	31.862781524658203
175	415.797119140625	1211.8148193359375	31.705425262451172
176	415.9869079589844	1268.8680419921875	32.53964614868164
177	373.3635559082031	964.3536376953125	32.83152389526367
178	370.38238525390625	1038.2025146484375	32.862648010253906
179	430.4173583984375	1091.390380859375	33.03644943237305
180	290.28485107421875	1114.4044189453125	32.919029235839844
181	295.9844970703125	1158.55615234375	32.99541473388672
182	546.1817016601562	1235.5579833984375	33.18840408325195
183	353.2760009765625	1291.4085693359375	32.5145263671875
184	490.07666015625	1301.5150146484375	33.320743560791016
185	349.82659912109375	1001.2633056640625	34.15888214111328
186	500.8652038574219	1001.9693603515625	34.2447624206543
187	319.2074890136719	1034.6318359375	33.580223083496094
188	538.4244995117188	1045.1490478515625	33.99644088745117
189	405.4958190917969	1052.679443359375	33.75998306274414
190	344.3138122558594	1125.7841796875	33.88174819946289
191	366.2597351074219	1147.0999755859375	33.653011322021484
192	515.06396484375	1207.35107421875	33.74382781982422
193	561.8585815429688	1210.5091552734375	34.33340835571289
194	420.978759765625	1311.455078125	34.346221923828125
195	787.0501708984375	1827.1295166015625	33.76387405395508
196	428.9460754394531	970.4213256835938	35.40573501586914
197	439.31439208984375	1045.2481689453125	35.362884521484375
198	355.5461730957031	1055.8543701171875	34.65109634399414
199	580.39892578125	1082.127197265625	35.288307189941406
200	438.83642578125	1164.4022216796875	34.60810852050781
201	404.8257751464844	1194.87744140625	34.585208892822266
202	467.7081298828125	1218.8262939453125	35.40835189819336
203	330.35662841796875	1236.5758056640625	34.641014099121094
204	391.012451171875	1276.6641845703125	35.48902893066406
205	458.8963623046875	1283.4932861328125	34.532920837402344
206	867.5618286132812	383.9261779785156	36.180694580078125
207	360.8742980957031	978.8101806640625	35.45712661743164
208	516.2896118164062	976.994140625	35.88850784301758
209	568.3989868164062	1042.4617919921875	35.564395904541016
210	492.1728515625	1054.7288818359375	36.158721923828125
211	296.17376708984375	1102.3203125	35.453269958496094
212	475.41387939453125	1115.0660400390625	36.127967834472656
213	332.68231201171875	1222.8194580078125	36.02652359008789
214	432.0546875	1231.29345703125	35.661231994628906
215	484.7620544433594	953.8175659179688	36.92634201049805
216	491.7991027832031	994.939453125	37.198848724365234
217	465.26873779296875	1025.2554321289062	36.809207916259766
218	364.0556335449219	1092.64404296875	37.26910400390625
219	467.2603759765625	1089.376220703125	37.448081970214844
220	438.1599426269531	1103.475830078125	36.842742919921875
221	521.6386108398438	1107.00439453125	37.11440658569336
222	586.5118408203125	1120.6910400390625	37.470489501953125
223	570.4609985351562	1169.906982421875	36.68841552734375
224	517.0966186523438	1254.2620849609375	36.63364028930664
225	543.08642578125	1016.7679443359375	38.25874328613281
226	524.3609619140625	1037.0626220703125	38.276058197021484
227	418.4073791503906	1159.734130859375	37.88041687011719
228	491.8680419921875	1186.8515625	38.16845703125
229	477.52056884765625	1226.8489990234375	37.97239685058594
230	410.193359375	1264.451416015625	37.99421310424805
231	458.20751953125	963.2706909179688	39.44362258911133
232	318.7011413574219	1060.9920654296875	38.48655319213867
233	506.6664733886719	1159.5635986328125	39.28248977661133
234	349.2256774902344	1171.7445068359375	39.07871627807617
235	543.4036254882812	1205.927490234375	39.43788146972656
236	521.8662109375	1233.6961669921875	39.12276840209961
237	563.2420043945312	1042.9462890625	39.93168640136719
238	430.036376953125	1076.6597900390625	39.73704528808594
239	323.7702331542969	1090.9970703125	39.62137222290039
240	522.9807739257812	1117.469482421875	40.32275390625
241	336.7846374511719	1135.322998046875	40.71541213989258
242	445.15936279296875	1187.69580078125	40.04131317138672
243	379.852294921875	1217.4453125	39.53279113769531
244	442.30548095703125	1251.5076904296875	39.84386444091797
245	395.3734130859375	994.6968994140625	40.839271545410156
246	440.6253662109375	1023.43359375	40.90046310424805
247	339.1859130859375	1027.5887451171875	41.1823616027832
248	367.2157897949219	1046.672119140625	40.9874153137207
249	475.5528259277344	1047.0748291015625	41.37559509277344
250	469.0754089355469	1086.21728515625	41.05487823486328
251	381.8416748046875	1165.1527099609375	41.256595611572266
252	443.5	1235.5	41.0
253	427.8954162597656	988.3698120117188	42.05438232421875
254	561.6259765625	1078.9808349609375	41.79743194580078
255	359.55499267578125	1089.4547119140625	41.842708587646484
256	409.6588134765625	1173.2569580078125	42.0700798034668
257	732.642578125	1632.536376953125	41.924869537353516
258	555.70556640625	967.4658813476562	42.95580291748047
259	498.1728515625	1010.0245971679688	42.57123565673828
260	348.3602600097656	1051.0924072265625	42.85477828979492
261	451.5	1051.5	43.0
262	370.01751708984375	1116.3717041015625	43.26496505737305
263	391.4727783203125	1141.94677734375	42.903568267822266
264	436.74542236328125	1201.4813232421875	43.051353454589844
265	522.7117919921875	1050.422607421875	43.56436538696289
266	649.4278564453125	1281.2584228515625	43.92059326171875
267	441.7483215332031	996.55615234375	44.892974853515625
268	391.45501708984375	1075.40771484375	44.73503494262695
269	485.469482421875	1098.994140625	45.317283630371094
270	502.69256591796875	1124.287353515625	44.461395263671875
271	541.7724609375	1135.4549560546875	44.48272705078125
