id	x	y	z
0	633.7275390625	208.27401733398438	3.480006217956543
1	821.6853637695312	161.52426147460938	11.238877296447754
2	580.283447265625	1061.3135986328125	11.617269515991211
3	752.7568359375	1616.76171875	12.302633285522461
4	374.6468811035156	491.7167053222656	19.269899368286133
5	305.09259033203125	1675.79296875	18.663957595825195
6	751.8772583007812	1614.074462890625	21.973020553588867
7	557.2532958984375	1693.26171875	21.961627960205078
8	753.1451416015625	962.7049560546875	24.480117797851562
9	755.8511962890625	1755.9898681640625	24.6995906829834
10	724.306396484375	1618.4765625	31.296918869018555
11	791.1883544921875	1823.3582763671875	35.300270080566406
12	870.7407836914062	379.8874206542969	37.49725341796875
13	740.2359619140625	1628.1611328125	43.44259262084961
14	653.3438110351562	1277.3974609375	45.42037582397461
15	745.2611694335938	1820.1337890625	46.298404693603516
16	147.74755859375	704.5303955078125	47.96630096435547
17	635.8543090820312	890.0037841796875	49.20984649658203
18	863.5643920898438	1853.8804931640625	49.49406051635742
19	753.3424682617188	1870.609375	51.58962631225586
20	539.8301391601562	1468.00390625	55.49513626098633
21	609.9274291992188	397.9112548828125	56.13706970214844
22	754.6043701171875	131.52304077148438	58.14236068725586
23	714.0833740234375	1009.0294189453125	59.09814453125
24	44.35015869140625	652.8707885742188	60.39692306518555
25	136.47984313964844	872.1548461914062	61.79996871948242
26	560.0822143554688	627.762939453125	67.38639068603516
27	790.0568237304688	1866.6995849609375	71.30767059326172
