id	x	y	z
0	61.515228271484375	946.8797607421875	4.221331596374512
1	522.5751342773438	1699.78369140625	7.130852699279785
2	822.8570556640625	695.4110107421875	8.921083450317383
3	689.4296264648438	468.4360656738281	10.400776863098145
4	51.647430419921875	869.8549194335938	14.307106971740723
5	413.6879577636719	1690.1827392578125	14.241679191589355
6	154.85861206054688	239.0372314453125	14.860946655273438
7	733.9010009765625	1535.1092529296875	16.89887237548828
8	641.6111450195312	1120.035400390625	22.366912841796875
9	586.2052612304688	1129.8385009765625	22.22804069519043
10	596.7355346679688	1042.6549072265625	23.066362380981445
11	586.5790405273438	1094.9609375	23.27338409423828
12	680.42724609375	1159.3143310546875	22.49835968017578
13	613.257568359375	1195.4617919921875	22.575777053833008
14	547.5380859375	1220.6741943359375	22.91672706604004
15	576.2540893554688	1227.0509033203125	22.54290771484375
16	628.4722290039062	1029.5216064453125	23.4738826751709
17	681.6823120117188	1044.775634765625	24.119117736816406
18	519.0711059570312	1163.2445068359375	24.077672958374023
19	612.0511474609375	1293.3228759765625	23.907901763916016
20	548.560302734375	1140.805908203125	25.085512161254883
21	699.6621704101562	1140.403564453125	25.43398666381836
22	684.6323852539062	1190.4039306640625	25.124128341674805
23	736.9616088867188	1117.3692626953125	25.920738220214844
24	615.606201171875	1120.0380859375	25.890371322631836
25	649.3941650390625	1285.134521484375	26.02630043029785
26	646.8516845703125	1070.571044921875	26.692049026489258
27	510.6802673339844	1195.029541015625	26.716026306152344
28	615.4053344726562	1210.069580078125	26.900876998901367
29	651.637939453125	1226.14404296875	26.83884620666504
30	506.0726013183594	1255.862548828125	26.857084274291992
31	614.9688720703125	1262.8419189453125	27.48477554321289
32	728.2310791015625	1077.219482421875	27.832094192504883
33	574.5684814453125	1190.8165283203125	29.06369400024414
34	512.1478271484375	1323.09912109375	28.086328506469727
35	595.9688720703125	1324.001953125	27.855098724365234
36	710.9427490234375	1046.6630859375	28.939659118652344
37	483.61480712890625	1123.82080078125	28.79316520690918
38	524.3767700195312	1119.2847900390625	29.085285186767578
39	468.945556640625	1184.651611328125	28.720787048339844
40	450.4669189453125	1220.23876953125	28.94219207763672
41	678.5977172851562	1273.1627197265625	29.414087295532227
42	493.7431640625	1300.5181884765625	29.11826515197754
43	562.7315673828125	1348.9854736328125	29.150774002075195
44	518.5531005859375	1064.037841796875	30.35776138305664
45	588.3092651367188	1151.8114013671875	29.682632446289062
46	561.3359375	1237.5020751953125	30.26093101501465
47	451.7781982421875	1242.836181640625	29.598264694213867
48	554.3057861328125	1023.8541259765625	30.531190872192383
49	610.8109130859375	1106.0794677734375	31.204408645629883
50	727.6160888671875	1158.09716796875	31.31123161315918
51	579.1062622070312	1195.20166015625	30.573129653930664
52	725.9179077148438	1200.9459228515625	31.067169189453125
53	499.0748291015625	1264.8798828125	31.519227981567383
54	576.8085327148438	1268.054931640625	31.317989349365234
55	537.3291625976562	1285.03564453125	31.351911544799805
56	669.2276000976562	1028.1605224609375	31.861845016479492
57	542.5513305664062	1096.0242919921875	32.502681732177734
58	696.9522094726562	1108.6732177734375	31.831668853759766
59	449.68365478515625	1140.7998046875	32.337284088134766
60	515.0142211914062	1161.2501220703125	32.374542236328125
61	679.5821533203125	1196.0997314453125	31.50510597229004
62	615.6266479492188	1216.60546875	32.0455322265625
63	696.9695434570312	1246.99951171875	32.439170837402344
64	649.233154296875	1262.0919189453125	32.30876541137695
65	631.1170654296875	1312.2545166015625	31.948789596557617
66	442.12518310546875	1355.8685302734375	32.475379943847656
67	488.6770324707031	1377.87939453125	32.05909729003906
68	411.5460510253906	1764.18017578125	32.2562141418457
69	619.361083984375	1033.2413330078125	33.03529357910156
70	484.22552490234375	1107.047119140625	33.09647750854492
71	395.1761779785156	1289.279052734375	33.29622268676758
