id	x	y	z
0	376.4730224609375	1337.396484375	6.277127265930176
1	473.7165222167969	1283.3426513671875	7.012656211853027
2	448.1546325683594	1290.9674072265625	6.553058624267578
3	434.5345153808594	1355.3946533203125	7.425708770751953
4	324.91229248046875	1236.0447998046875	7.6821746826171875
5	478.4620666503906	1236.54052734375	8.361574172973633
6	395.5728454589844	1204.475830078125	8.570884704589844
7	328.67242431640625	1291.1922607421875	8.559329986572266
8	502.2696533203125	1322.5185546875	8.967483520507812
9	341.5024719238281	1340.7440185546875	9.439864158630371
10	444.1365661621094	1195.103759765625	9.920919418334961
11	369.5380554199219	1263.707275390625	10.292299270629883
12	401.7301330566406	1150.6328125	11.433576583862305
13	321.7783508300781	1189.927490234375	11.173709869384766
14	520.6788940429688	1262.7672119140625	10.48530101776123
15	434.4793395996094	1241.2064208984375	12.232314109802246
16	481.63494873046875	1361.9539794921875	11.47716236114502
17	327.6972961425781	1157.438720703125	14.301119804382324
18	501.27386474609375	1166.9246826171875	14.011590957641602
19	366.5446472167969	1211.9608154296875	14.366308212280273
20	495.9300537109375	1233.584716796875	13.69664192199707
21	510.05517578125	1328.9888916015625	13.835746765136719
22	366.15301513671875	1383.4996337890625	13.627287864685059
23	431.7175598144531	1392.1343994140625	14.389998435974121
24	408.37384033203125	1210.652587890625	15.254999160766602
25	344.9220275878906	1238.9871826171875	14.671056747436523
26	295.2422180175781	1272.795654296875	14.671239852905273
27	409.9146728515625	1305.6312255859375	14.600974082946777
28	310.22906494140625	1333.2791748046875	14.531036376953125
29	374.80609130859375	1116.7467041015625	16.09842300415039
30	460.0069580078125	1118.44384765625	16.022348403930664
31	445.55804443359375	1086.7166748046875	17.91759490966797
32	371.3199462890625	1182.5565185546875	17.094890594482422
33	405.6422119140625	1321.776611328125	16.960689544677734
34	478.87255859375	1383.914794921875	16.359569549560547
35	299.9950256347656	1677.3253173828125	17.479684829711914
36	469.8401794433594	1195.474609375	18.331323623657227
37	371.8907775878906	1291.497314453125	17.613794326782227
38	354.9900207519531	1091.556396484375	19.50202178955078
39	505.19757080078125	1109.7127685546875	19.031818389892578
40	281.37091064453125	1213.53564453125	18.973737716674805
41	447.5284118652344	1253.7640380859375	19.15316390991211
42	534.168701171875	1297.858642578125	18.472339630126953
43	308.2007751464844	1335.3228759765625	19.05936050415039
44	355.7679138183594	1373.2823486328125	19.196308135986328
45	313.66448974609375	1111.24365234375	20.031532287597656
46	545.9356079101562	1223.78173828125	19.943641662597656
47	364.78668212890625	1270.0203857421875	20.360347747802734
48	467.4255065917969	1308.2913818359375	20.22378921508789
49	449.0323791503906	1392.4461669921875	19.879240036010742
50	472.3270263671875	1155.992431640625	20.717676162719727
51	436.7754211425781	1190.4888916015625	21.064802169799805
52	541.7537231445312	1199.06396484375	21.34559440612793
53	287.1315002441406	1249.06396484375	21.358348846435547
54	393.9927673339844	1307.4053955078125	20.65843963623047
55	554.250732421875	1697.2861328125	20.80300521850586
56	439.6846618652344	1046.3961181640625	21.94618797302246
57	382.5022277832031	1066.259765625	22.46427345275879
58	338.0291442871094	1159.78125	21.47390365600586
59	478.9149475097656	1280.7840576171875	22.50723648071289
60	293.46246337890625	1286.1595458984375	22.969745635986328
61	445.6507263183594	1127.5626220703125	24.35249137878418
62	555.67919921875	1124.6107177734375	24.319515228271484
63	503.4972839355469	1143.7357177734375	23.730310440063477
64	360.7912902832031	1244.128662109375	24.218212127685547
65	394.1606140136719	1283.38916015625	24.00815773010254
66	504.5272216796875	1345.67138671875	23.62065887451172
67	354.09698486328125	1361.9688720703125	23.904766082763672
68	531.2769165039062	1094.405517578125	25.205759048461914
69	330.44757080078125	1188.0455322265625	25.15386390686035
70	444.9970397949219	1369.3382568359375	24.603248596191406
71	309.4416198730469	1068.548828125	25.83793067932129
72	288.8867492675781	1137.220458984375	25.0357723236084
73	276.0307922363281	1187.6871337890625	25.597551345825195
74	525.4448852539062	1309.232666015625	25.96314811706543
75	357.51873779296875	1032.5145263671875	26.354158401489258
76	398.57452392578125	1174.23095703125	27.212398529052734
77	574.8765258789062	1181.1285400390625	26.56344223022461
78	382.2520446777344	1260.040771484375	27.06813621520996
79	525.8284301757812	1025.3595581054688	28.179174423217773
80	339.55718994140625	1069.981201171875	28.59895133972168
81	347.23846435546875	1127.5941162109375	28.454137802124023
82	361.67132568359375	1217.532470703125	27.917192459106445
83	332.6868591308594	1315.46728515625	28.083383560180664
84	398.3045654296875	1347.2916259765625	28.40180778503418
85	450.80987548828125	1002.6931762695312	28.846906661987305
86	318.6742858886719	1030.79541015625	29.055082321166992
87	547.3410034179688	1213.376708984375	29.491792678833008
88	413.66986083984375	968.0698852539062	30.400753021240234
89	557.639892578125	1077.4947509765625	29.914857864379883
90	507.2445983886719	1111.421142578125	30.043344497680664
91	469.99420166015625	1219.968994140625	29.642662048339844
92	302.02081298828125	1240.7689208984375	30.182971954345703
93	721.1102905273438	1620.417236328125	30.01929473876953
94	471.5893249511719	972.6075439453125	30.624263763427734
95	395.146484375	1019.9468994140625	30.923246383666992
96	477.86016845703125	1063.5921630859375	31.19319725036621
97	460.58074951171875	1132.1629638671875	30.627553939819336
98	510.783935546875	1167.49609375	31.215574264526367
99	301.3501281738281	1192.1314697265625	31.42484474182129
100	405.044189453125	1222.90771484375	30.55461311340332
101	429.61669921875	1272.2806396484375	31.372276306152344
102	414.81634521484375	1100.4676513671875	32.07997131347656
103	563.063720703125	1152.37939453125	31.566431045532227
104	371.6508483886719	1175.46142578125	31.4658260345459
105	353.6773376464844	1296.9473876953125	32.253021240234375
106	525.5440063476562	997.4808349609375	33.021114349365234
107	363.1513671875	1041.7974853515625	33.163394927978516
108	291.5796813964844	1114.328369140625	33.16769790649414
109	507.5880432128906	1204.6920166015625	32.869537353515625
110	314.61279296875	1076.74072265625	34.07710647583008
111	371.22998046875	1132.4564208984375	33.92927169799805
112	564.2896728515625	1195.5933837890625	34.30237579345703
113	513.6640014648438	1273.93017578125	34.11065673828125
114	462.7151184082031	1301.6282958984375	33.812747955322266
115	416.0921630859375	1321.51025390625	33.66459655761719
116	787.0025634765625	1827.1214599609375	33.9157829284668
117	357.77471923828125	971.102783203125	34.69437026977539
118	301.4417724609375	1100.9329833984375	34.793373107910156
119	451.84246826171875	1234.6099853515625	34.5306510925293
120	337.80224609375	1026.6460571289062	35.73942184448242
121	366.38726806640625	1092.0635986328125	36.391727447509766
122	568.9725952148438	1125.0394287109375	35.53063201904297
123	499.06597900390625	963.1096801757812	36.73542022705078
124	573.2057495117188	1060.582763671875	36.70908737182617
125	412.9641418457031	1166.7733154296875	36.57862091064453
126	453.1506652832031	1202.9666748046875	37.34989547729492
127	413.31494140625	1276.8489990234375	36.941741943359375
128	430.95184326171875	975.225341796875	38.40909957885742
129	355.7578430175781	1169.5213623046875	37.75963592529297
130	405.9505615234375	992.9442749023438	38.868927001953125
131	381.9222717285156	1006.0942993164062	38.49858093261719
132	353.23065185546875	1210.6446533203125	38.502628326416016
133	548.9560546875	1213.47998046875	38.660362243652344
134	387.2960205078125	1221.5631103515625	39.285770416259766
135	442.14227294921875	1257.95166015625	39.302425384521484
136	365.24078369140625	1000.55126953125	40.20307540893555
137	470.13690185546875	1089.2625732421875	39.87897491455078
138	513.4989013671875	1230.53076171875	39.71514892578125
139	500.4862365722656	994.0011596679688	40.63347625732422
140	451.5745849609375	1060.1568603515625	41.04949951171875
141	556.4849853515625	1062.61181640625	41.57813262939453
142	325.01934814453125	1074.5218505859375	41.07963562011719
143	510.4801025390625	1137.7230224609375	41.290199279785156
144	535.3177490234375	1189.310791015625	40.59751892089844
145	450.3421936035156	970.737060546875	41.65626525878906
146	734.8236694335938	1631.413330078125	42.17975616455078
147	557.9719848632812	967.3401489257812	42.98614501953125
148	403.3793029785156	990.051025390625	43.144046783447266
149	484.6983337402344	1050.763671875	43.28480529785156
150	548.523193359375	1132.57958984375	42.704959869384766
151	491.7160949707031	1160.5576171875	43.42500305175781
152	435.65155029296875	1200.64501953125	43.2089958190918
153	416.86083984375	985.4356079101562	43.531837463378906
154	444.7933044433594	1011.4141845703125	45.24100112915039
155	367.50457763671875	1070.229248046875	44.59907531738281
156	534.65625	1088.5152587890625	45.3043098449707
157	376.91680908203125	1095.7080078125	45.15427780151367
158	403.75067138671875	1145.7301025390625	45.23841094970703
159	741.7074584960938	1822.951904296875	45.05657958984375
160	394.6747131347656	1040.3238525390625	46.14778518676758
161	436.5504150390625	1073.6685791015625	47.05123519897461
162	476.2944030761719	1130.029296875	47.24837112426758
163	510.8426208496094	1128.705810546875	46.6977653503418
164	859.9805908203125	1857.520751953125	48.08168029785156
165	537.1056518554688	1469.8321533203125	54.32486343383789
166	709.3295288085938	1011.3974609375	57.976951599121094
167	131.81689453125	875.0074462890625	60.6021842956543
168	556.4595336914062	629.5819702148438	66.20782470703125
169	444.0546569824219	153.3826446533203	72.48931121826172
