id	x	y	z
0	752.0130004882812	538.3695678710938	0.6543511152267456
1	752.916015625	1188.770263671875	0.6892818212509155
2	750.6177368164062	1615.2855224609375	2.263014793395996
3	753.8056640625	1075.7728271484375	3.132690906524658
4	753.3235473632812	1337.5621337890625	2.954937696456909
5	753.318359375	1861.358154296875	2.98041033744812
6	63.534942626953125	948.3511352539062	4.593296051025391
7	753.29931640625	1021.169677734375	6.072765827178955
8	754.9299926757812	1076.06396484375	6.48543119430542
9	752.1283569335938	25.176464080810547	7.2126569747924805
10	754.6162109375	86.09615325927734	7.13700532913208
11	753.3242797851562	144.2235107421875	7.129140853881836
12	754.8385620117188	211.20962524414062	6.8747239112854
13	754.9693603515625	293.169189453125	6.870163440704346
14	753.8990478515625	351.4029541015625	7.334307670593262
15	753.2946166992188	477.9151611328125	7.442371845245361
16	754.287109375	534.2022094726562	7.276910781860352
17	755.0113525390625	570.5384521484375	7.506937503814697
18	754.7340087890625	648.6593627929688	7.109004020690918
19	753.8333740234375	813.557373046875	6.586301326751709
20	754.2206420898438	859.1925048828125	7.313211441040039
21	754.1168212890625	890.0443115234375	7.406553268432617
22	753.7601928710938	963.434814453125	6.776102066040039
23	754.669189453125	1222.3541259765625	7.144408702850342
24	755.3114013671875	1267.48583984375	7.1548237800598145
25	755.4818115234375	1293.9034423828125	6.831014633178711
26	753.1824340820312	1339.64794921875	7.367795944213867
27	754.0408935546875	1508.02392578125	7.112794876098633
28	752.9041748046875	1614.4940185546875	6.873010635375977
29	754.2015380859375	1674.148681640625	6.907900333404541
30	753.3580932617188	1705.2843017578125	7.315711975097656
31	755.3934936523438	1758.519287109375	6.7767839431762695
32	753.3360595703125	1795.0347900390625	6.863683700561523
33	754.79638671875	1865.4874267578125	6.79071569442749
34	752.850830078125	244.4609832763672	7.666470050811768
35	753.783935546875	425.73583984375	7.696318626403809
36	753.4904174804688	1143.491943359375	7.88085412979126
37	754.1820068359375	1190.2003173828125	7.8030171394348145
38	753.1255493164062	1430.0345458984375	8.00294303894043
39	523.9520874023438	1701.399169921875	7.573338508605957
40	823.3126220703125	698.7478637695312	9.371488571166992
41	753.2705078125	1390.42138671875	8.99513053894043
42	691.0205078125	470.7972412109375	10.953936576843262
43	754.4998779296875	819.201171875	10.755739212036133
44	751.3406372070312	1530.0244140625	10.682853698730469
45	754.3524780273438	1756.0047607421875	11.02190113067627
46	625.7077026367188	960.4840698242188	12.45438289642334
47	753.8115234375	1070.888427734375	12.19257926940918
48	584.3041381835938	1355.0369873046875	12.976524353027344
49	752.363037109375	28.87264060974121	14.429166793823242
50	753.7755126953125	292.4744567871094	14.34897232055664
51	754.1094970703125	814.2367553710938	13.792827606201172
52	50.89729690551758	871.925048828125	14.448997497558594
53	754.4263305664062	1193.089599609375	13.912758827209473
54	414.88232421875	1692.16259765625	14.516173362731934
55	754.4802856445312	1756.8133544921875	14.249188423156738
56	753.5122680664062	1868.0091552734375	14.157660484313965
57	754.0762939453125	85.26630401611328	14.838278770446777
58	755.09033203125	111.53595733642578	14.731790542602539
59	156.22731018066406	242.28367614746094	15.198253631591797
60	752.3955078125	244.6920623779297	14.886872291564941
61	752.6278686523438	476.31048583984375	15.289318084716797
62	752.7247314453125	1389.526123046875	15.265027046203613
63	753.2364501953125	1434.5079345703125	14.974886894226074
64	754.0690307617188	641.37060546875	15.627806663513184
65	754.110107421875	954.9964599609375	16.139392852783203
66	752.49853515625	1618.44921875	15.662421226501465
67	735.3927001953125	1537.93701171875	17.39327621459961
68	754.94189453125	956.3597412109375	17.989805221557617
69	755.5590209960938	1754.2415771484375	18.040903091430664
70	756.6041259765625	108.5281753540039	19.475614547729492
71	754.7987060546875	424.00146484375	19.267940521240234
72	752.6513671875	31.652097702026367	19.657684326171875
73	755.2412719726562	92.19093322753906	20.033008575439453
74	753.2779541015625	201.4150848388672	19.959211349487305
75	753.3845825195312	641.0100708007812	20.00579261779785
76	754.2511596679688	1192.603271484375	19.667224884033203
77	753.6673583984375	1393.3218994140625	20.255489349365234
78	753.1005249023438	1439.6326904296875	20.42149543762207
79	752.0796508789062	1614.5284423828125	20.591136932373047
80	753.1963500976562	1868.463623046875	20.201736450195312
81	751.4931640625	247.8936309814453	20.838790893554688
82	753.6512451171875	288.3851013183594	20.797834396362305
83	753.7518920898438	353.218505859375	21.019433975219727
84	753.2073974609375	474.78546142578125	21.408185958862305
85	755.3952026367188	767.5584716796875	20.962080001831055
86	614.6253051757812	1026.3831787109375	21.02815055847168
87	615.2277221679688	1093.5166015625	20.60767364501953
88	647.554443359375	1095.492431640625	20.71331024169922
89	751.9647827148438	1698.80615234375	20.7080135345459
90	563.30908203125	1115.8983154296875	23.374267578125
91	581.76708984375	1182.0006103515625	23.48450469970703
92	626.5779418945312	1216.5491943359375	22.630111694335938
93	676.5147094726562	1090.6160888671875	24.25580406188965
94	625.1830444335938	1164.4248046875	24.003215789794922
95	570.0249633789062	1286.3067626953125	24.304189682006836
96	717.3594360351562	1074.3494873046875	25.128488540649414
97	531.8406982421875	1104.8924560546875	25.185455322265625
98	618.84130859375	1124.5869140625	25.16683578491211
99	752.4503784179688	959.1217041015625	25.643014907836914
100	524.56884765625	1154.398681640625	25.716428756713867
101	679.4707641601562	1187.113037109375	26.438459396362305
102	505.5758361816406	1215.5037841796875	25.809125900268555
103	677.650146484375	1229.5518798828125	25.587825775146484
104	561.5449829101562	1243.2747802734375	26.427433013916016
105	617.561279296875	1265.8782958984375	26.282758712768555
106	750.9588012695312	1331.6146240234375	26.140605926513672
107	754.422119140625	1761.5462646484375	26.402843475341797
108	752.6956787109375	83.3461685180664	26.591272354125977
109	752.8648681640625	203.62144470214844	27.150922775268555
110	750.7947387695312	245.33544921875	27.080232620239258
111	752.6494750976562	428.77667236328125	26.588157653808594
112	750.8206176757812	478.6695556640625	27.24810218811035
113	753.2952880859375	533.0491943359375	27.187910079956055
114	753.0203247070312	772.8951416015625	26.92813491821289
115	641.2098999023438	1041.3336181640625	27.420955657958984
116	558.5613403320312	1053.3648681640625	26.48819923400879
117	709.6082763671875	1123.0301513671875	26.642810821533203
118	728.0652465820312	1164.767822265625	26.86294937133789
119	490.2887268066406	1173.8785400390625	27.43622589111328
120	627.345947265625	1217.8734130859375	27.229761123657227
121	751.333740234375	1396.1131591796875	26.887697219848633
122	753.2161254882812	1440.1947021484375	26.89090347290039
123	751.1837158203125	1614.5057373046875	27.160797119140625
124	624.4187622070312	1306.8336181640625	28.00438117980957
125	753.81787109375	642.267822265625	29.02091407775879
126	663.59765625	1142.7003173828125	29.10300636291504
127	551.0095825195312	1191.40869140625	29.172414779663086
128	480.2464294433594	1260.40576171875	29.33424186706543
129	515.062255859375	1276.149658203125	29.404844284057617
130	590.5151977539062	1010.8170776367188	29.646438598632812
131	622.5728759765625	1152.3077392578125	30.284557342529297
132	450.63311767578125	1213.7908935546875	30.03561782836914
133	659.6583251953125	1265.4295654296875	29.810131072998047
134	541.5235595703125	1325.6610107421875	29.860645294189453
135	515.310302734375	1084.544677734375	31.10618782043457
136	663.7651977539062	1083.577392578125	30.845943450927734
137	578.7702026367188	1117.8145751953125	30.55589485168457
138	657.09130859375	1187.6298828125	31.24207305908203
139	753.6095581054688	731.54345703125	32.34893035888672
140	719.7621459960938	1087.2064208984375	31.83524513244629
141	742.910888671875	1112.048095703125	31.447736740112305
142	498.3312072753906	1124.6180419921875	31.85785675048828
143	648.0233764648438	1298.75	31.917285919189453
144	419.4742736816406	1304.5584716796875	32.311580657958984
145	597.2734985351562	1352.2603759765625	32.08999252319336
146	754.2821044921875	1388.879638671875	32.096439361572266
147	755.7048950195312	112.9251480102539	33.19900131225586
148	754.8063354492188	207.79159545898438	33.519535064697266
149	754.2947387695312	644.7276000976562	33.04933547973633
150	753.9869384765625	861.95556640625	32.95762252807617
151	753.56689453125	893.651123046875	32.76266860961914
152	753.6220703125	956.022705078125	33.2733039855957
153	549.7931518554688	1037.913330078125	33.355674743652344
154	529.8961181640625	1245.00244140625	32.60930633544922
