id	x	y	z
0	153.71337890625	1436.5098876953125	13.614106178283691
1	654.5426025390625	1673.5126953125	25.35432243347168
2	324.6416320800781	1315.2484130859375	33.316856384277344
3	419.8565368652344	1341.6768798828125	32.49778747558594
4	448.612060546875	1343.39599609375	33.06328582763672
5	336.1981201171875	1378.9429931640625	33.00157928466797
6	484.97552490234375	1749.5906982421875	33.90753936767578
7	430.0414733886719	1274.707275390625	34.61483383178711
8	542.6704711914062	1281.4517822265625	34.9040412902832
9	274.4108581542969	1354.333740234375	35.50445556640625
10	382.2839050292969	1404.5418701171875	35.49751281738281
11	584.4353637695312	1196.7921142578125	36.29195022583008
12	321.3175048828125	1245.833984375	37.154518127441406
13	625.4353637695312	1145.6209716796875	38.258914947509766
14	550.2210693359375	1145.998779296875	38.81678771972656
15	258.8074035644531	1262.9127197265625	39.970489501953125
16	516.8875732421875	1380.21923828125	39.75612258911133
17	463.98260498046875	1423.34423828125	39.74800491333008
18	325.80914306640625	1195.552490234375	41.06068420410156
19	391.81524658203125	1150.93896484375	42.22340774536133
20	635.5	1075.5	43.0
21	665.24658203125	1084.5916748046875	42.758853912353516
22	580.88232421875	1109.274658203125	42.96223831176758
23	389.21429443359375	1151.77734375	42.38837432861328
24	642.5426635742188	1249.0687255859375	42.77272415161133
25	697.78271484375	1010.7918701171875	43.9840202331543
26	506.8720703125	1051.5260009765625	44.46491241455078
27	463.01641845703125	1073.0679931640625	44.51572799682617
28	685.0994262695312	1139.73486328125	44.1789665222168
29	566.6917114257812	1170.32373046875	43.6052360534668
30	598.5455932617188	1313.0848388671875	43.61591720581055
31	252.5035400390625	1322.025146484375	43.510498046875
32	559.91259765625	1215.372314453125	45.095489501953125
33	378.1270446777344	1316.056884765625	44.94554138183594
34	303.0121765136719	1337.5450439453125	45.385406494140625
35	434.6418151855469	1433.2828369140625	44.55332565307617
36	522.218505859375	1114.236328125	46.931941986083984
37	445.6266174316406	1224.94140625	46.82496643066406
38	629.2539672851562	1057.7669677734375	47.496177673339844
39	457.0128479003906	1295.440673828125	47.654415130615234
40	513.359130859375	1401.8897705078125	48.3912467956543
41	471.55157470703125	1417.6102294921875	48.18988800048828
42	317.9457092285156	1214.191162109375	49.213287353515625
43	342.09393310546875	1382.5460205078125	48.831581115722656
44	370.0415954589844	1156.86962890625	49.70755386352539
45	511.56024169921875	1163.13671875	50.01872253417969
46	402.7960510253906	1114.733642578125	51.446556091308594
47	697.4205322265625	1114.4637451171875	50.886173248291016
48	622.2865600585938	1125.37255859375	51.455196380615234
49	303.3219299316406	1300.663330078125	50.83342361450195
50	524.6876831054688	1375.175048828125	51.520423889160156
51	591.294677734375	1010.756591796875	51.65195083618164
52	445.97265625	1069.5413818359375	52.14668655395508
53	574.0617065429688	1126.615234375	52.05699920654297
54	393.68743896484375	1383.099609375	52.05849838256836
55	555.629150390625	1025.57470703125	53.108848571777344
56	616.1967163085938	1292.3258056640625	53.01105880737305
57	682.2031860351562	1160.747314453125	53.92338180541992
58	643.2081909179688	1048.9124755859375	54.84970474243164
59	614.8474731445312	1222.93212890625	54.97515869140625
60	659.2413330078125	1224.506591796875	55.043540954589844
61	452.4443054199219	1354.3966064453125	55.2127799987793
62	376.8951721191406	1213.02197265625	56.951080322265625
63	389.70458984375	1262.7283935546875	56.754974365234375
64	546.9085693359375	1299.7166748046875	57.163631439208984
65	401.7726745605469	1187.71337890625	57.88691711425781
66	588.1265869140625	1064.201904296875	59.04970932006836
67	601.789306640625	1090.423095703125	59.429229736328125
68	645.5961303710938	1167.5518798828125	59.124595642089844
69	441.2701721191406	1280.541748046875	59.214481353759766
70	458.57171630859375	1222.1878662109375	59.69071960449219
71	514.7580261230469	1259.7926025390625	59.532981872558594
72	614.2755737304688	1146.18115234375	61.438785552978516
73	598.05859375	1204.3302001953125	60.671546936035156
