id	x	y	z
0	158.29428100585938	1433.2864990234375	14.212628364562988
1	732.3663940429688	1876.7913818359375	22.63404655456543
2	660.0028686523438	1668.4959716796875	25.843708038330078
3	779.3484497070312	1679.6580810546875	30.908700942993164
4	811.3108520507812	1870.5528564453125	32.000328063964844
5	424.5377197265625	1348.8717041015625	32.772159576416016
6	389.0210876464844	1358.0052490234375	32.65237045288086
7	490.8240661621094	1246.5865478515625	34.33277130126953
8	413.1969299316406	1254.146728515625	34.09580612182617
9	473.8426513671875	1273.2666015625	34.10603713989258
10	341.9512023925781	1301.9146728515625	33.64150619506836
11	490.7309875488281	1745.8568115234375	34.36940002441406
12	462.0432434082031	1229.7332763671875	34.90837478637695
13	340.1684265136719	1348.89404296875	35.15761184692383
14	353.78594970703125	1391.8687744140625	34.741844177246094
15	395.0972595214844	1412.7044677734375	34.83870315551758
16	413.5151062011719	1194.5130615234375	36.12944412231445
17	525.0003662109375	1225.98291015625	36.30410385131836
18	415.1702575683594	1290.8162841796875	36.2420654296875
19	464.5727844238281	1379.04052734375	36.142005920410156
20	516.636474609375	1189.6787109375	36.96126174926758
21	483.8276062011719	1194.9063720703125	36.942508697509766
22	548.0573120117188	1226.9747314453125	36.9578857421875
23	553.833984375	1266.955078125	37.396060943603516
24	377.1383056640625	1323.5587158203125	36.7973518371582
25	524.28125	1333.8995361328125	36.69154357910156
26	628.4131469726562	1143.713623046875	37.91048049926758
27	544.2887573242188	1154.3529052734375	37.60417938232422
28	593.3204345703125	1166.023681640625	37.73688507080078
29	437.7611083984375	1252.28662109375	37.93617630004883
30	290.4883728027344	1258.064208984375	37.885318756103516
31	483.8409423828125	1383.65625	38.252010345458984
32	306.2163391113281	1395.5196533203125	38.290016174316406
33	438.07666015625	1417.1571044921875	38.05416488647461
34	511.6670837402344	1123.896240234375	38.67591857910156
35	390.09063720703125	1166.9029541015625	38.85542678833008
36	578.4539794921875	1203.73291015625	39.072608947753906
37	447.0006103515625	1220.8240966796875	38.879642486572266
38	645.3689575195312	1229.5506591796875	39.3575553894043
39	369.2237243652344	1239.5460205078125	39.017730712890625
40	335.6704406738281	1276.4666748046875	38.62016677856445
41	392.076416015625	1380.8013916015625	38.943809509277344
42	564.328369140625	1106.645263671875	39.53767395019531
43	473.9268798828125	1111.591552734375	39.877220153808594
44	439.8896484375	1157.6715087890625	39.950016021728516
45	504.4291076660156	1171.332275390625	39.73773956298828
46	589.2293701171875	1293.022705078125	40.40360641479492
47	316.6268310546875	1321.5062255859375	40.108680725097656
48	524.3639526367188	1086.7274169921875	40.558143615722656
49	632.13916015625	1118.93359375	41.428226470947266
50	652.8505859375	1174.7943115234375	41.26313018798828
51	411.82818603515625	1185.30517578125	40.814605712890625
52	275.9254455566406	1370.605712890625	41.1400032043457
53	604.4301147460938	1074.000732421875	42.46693801879883
54	504.7406311035156	1210.6761474609375	41.91053009033203
55	253.82139587402344	1262.7318115234375	41.86376953125
56	569.6758422851562	1059.4141845703125	42.74168395996094
57	477.7413635253906	1070.1292724609375	42.628360748291016
58	651.69091796875	1072.807861328125	43.485965728759766
59	675.5712280273438	1102.1044921875	42.65556716918945
60	613.8719482421875	1169.964599609375	42.944602966308594
61	321.2034606933594	1200.57958984375	42.01776123046875
62	555.0701293945312	1261.7210693359375	42.57151412963867
63	258.1686553955078	1305.1260986328125	42.54741668701172
64	483.1617126464844	1407.9566650390625	43.18455505371094
65	409.6779479980469	1447.03955078125	43.01557159423828
66	434.030517578125	1107.9608154296875	43.63472366333008
67	348.8873291015625	1278.64306640625	43.94693374633789
68	415.0429382324219	1276.349365234375	43.96253967285156
69	301.6136779785156	1294.8876953125	43.558929443359375
70	450.2258605957031	1066.119384765625	45.46160888671875
71	355.1791076660156	1150.0079345703125	44.855281829833984
72	489.1270446777344	1171.1041259765625	44.75422668457031
73	691.93994140625	1176.2779541015625	45.11521911621094
74	448.2790222167969	1215.3890380859375	44.689720153808594
75	285.1442565917969	1250.6470947265625	45.22842025756836
76	423.919189453125	1363.7940673828125	45.33293151855469
77	620.3682250976562	1006.52587890625	45.783878326416016
