id	x	y	z
0	753.9285278320312	472.083251953125	0.883614182472229
1	63.47651672363281	947.6170654296875	4.526905536651611
2	754.4757080078125	1188.6119384765625	6.043034553527832
3	754.9564208984375	1760.6397705078125	6.021978378295898
4	523.1173095703125	1700.22998046875	7.37387228012085
5	752.1727294921875	1619.064697265625	8.543901443481445
6	753.931640625	1758.756103515625	8.04703140258789
7	754.4212646484375	113.91725158691406	9.138187408447266
8	752.5172119140625	428.1338806152344	8.67021656036377
9	824.3887329101562	697.2254028320312	9.218663215637207
10	753.2197875976562	951.3250732421875	9.241011619567871
11	753.2905883789062	1188.7391357421875	8.99960994720459
12	752.2833862304688	1868.2271728515625	9.810511589050293
13	689.9342651367188	469.4691162109375	10.64062213897705
14	753.8917846679688	78.91241455078125	11.871237754821777
15	625.417724609375	959.3558959960938	12.471735954284668
16	584.826416015625	1352.3431396484375	13.070430755615234
17	415.2208251953125	1690.9473876953125	14.491338729858398
18	155.31346130371094	242.50384521484375	15.165115356445312
19	754.436279296875	642.6510009765625	15.102276802062988
20	53.67972183227539	871.0032348632812	14.561896324157715
21	752.2918090820312	1619.6483154296875	14.947683334350586
22	756.1087646484375	1296.116943359375	15.672693252563477
23	735.1419067382812	1536.6107177734375	17.158729553222656
24	753.6821899414062	959.7330932617188	17.882339477539062
25	755.543701171875	113.64252471923828	20.069726943969727
26	754.5313110351562	812.6065673828125	20.72681999206543
27	754.2566528320312	960.0753784179688	21.01972198486328
28	612.4859619140625	1025.6627807617188	21.190364837646484
29	753.5231323242188	1612.5743408203125	21.43659210205078
30	754.2061157226562	350.3758239746094	22.06378173828125
31	628.6913452148438	1065.338623046875	22.283226013183594
32	589.0086669921875	1218.140869140625	22.238929748535156
33	658.5428466796875	1051.29638671875	22.797204971313477
34	663.7052612304688	1145.9227294921875	23.342342376708984
35	548.4085693359375	1154.2578125	23.116168975830078
36	591.3970947265625	1086.8885498046875	24.370840072631836
37	543.4652099609375	1101.563720703125	23.980884552001953
38	635.17431640625	1139.559814453125	23.91916275024414
39	638.4779663085938	1217.56884765625	23.479528427124023
40	551.4906616210938	1259.4002685546875	23.648483276367188
41	645.7518920898438	1100.7083740234375	25.112327575683594
42	598.8283081054688	1165.744873046875	24.872520446777344
43	517.6228637695312	1219.27880859375	24.503835678100586
44	700.6577758789062	1124.3690185546875	26.416706085205078
45	507.0628356933594	1181.9378662109375	25.781414031982422
46	662.515380859375	1176.6923828125	26.250259399414062
47	539.3678588867188	1303.1290283203125	26.064464569091797
48	751.9452514648438	1615.996337890625	26.17047119140625
49	684.2633666992188	1051.6649169921875	27.123029708862305
50	578.6698608398438	1068.528564453125	26.7174129486084
51	704.7402954101562	1226.001220703125	27.340576171875
52	651.3756713867188	1276.5662841796875	26.97464942932129
53	492.3819885253906	1282.2825927734375	27.19398307800293
54	581.0852661132812	1310.1827392578125	27.107749938964844
55	509.0307922363281	1235.3909912109375	27.83279037475586
