id	x	y	z
0	153.48895263671875	1434.0782470703125	14.161638259887695
1	362.7018737792969	1351.870361328125	34.00837707519531
2	491.6490173339844	1243.0882568359375	35.173580169677734
3	435.2256164550781	1374.0682373046875	34.653564453125
4	527.4842529296875	1217.8641357421875	36.37981414794922
5	312.0948791503906	1307.53564453125	37.49772644042969
6	564.656005859375	1274.1456298828125	38.57185363769531
7	428.1832275390625	1284.766357421875	37.49137878417969
8	299.9559631347656	1353.7061767578125	37.52117156982422
9	448.3054504394531	1413.1173095703125	37.79738998413086
10	610.3451538085938	1159.9815673828125	38.48263931274414
11	571.5628662109375	1118.938720703125	39.89302444458008
12	499.843505859375	1177.55859375	39.66389465332031
13	630.2379150390625	1237.0838623046875	40.2810173034668
14	262.0274353027344	1256.5748291015625	39.66695022583008
15	332.96295166015625	1275.84423828125	39.5234489440918
16	583.9913940429688	1090.664306640625	41.33083724975586
17	630.4688720703125	1120.3245849609375	41.01847839355469
18	452.7044982910156	1183.4276123046875	40.72160339355469
19	377.007080078125	1233.9881591796875	40.90312576293945
20	544.7877807617188	1340.708740234375	40.703731536865234
21	390.4540710449219	1435.692138671875	41.43758010864258
22	663.93212890625	1103.772705078125	42.420433044433594
23	319.10211181640625	1188.7066650390625	42.664093017578125
24	341.0685119628906	1335.1007080078125	43.618717193603516
25	345.4149475097656	1157.4473876953125	44.31242752075195
26	316.167724609375	1284.37744140625	43.825592041015625
27	253.8235626220703	1308.5867919921875	43.846309661865234
28	446.9198913574219	1081.4595947265625	44.819087982177734
29	694.6447143554688	1178.08203125	45.16762161254883
30	444.79315185546875	1229.6195068359375	44.70637130737305
31	405.7558898925781	1287.204345703125	45.13645935058594
32	407.5384521484375	1364.407470703125	45.437835693359375
33	657.6383056640625	1055.6697998046875	46.39496994018555
34	563.8530883789062	1149.935302734375	45.8427734375
35	571.6871337890625	1255.2623291015625	46.252220153808594
36	570.1325073242188	1022.4229125976562	46.72735595703125
37	643.40771484375	1279.1651611328125	46.67545700073242
38	453.149658203125	1295.9818115234375	47.173954010009766
39	282.370361328125	1336.8380126953125	46.610836029052734
40	440.34771728515625	1419.0028076171875	47.254451751708984
41	490.5220642089844	1041.0159912109375	47.746559143066406
42	397.2226867675781	1114.85595703125	48.145755767822266
43	504.1123352050781	1254.41650390625	47.76856994628906
44	604.688232421875	1307.0379638671875	47.8049430847168
45	546.8978881835938	1340.2950439453125	47.809356689453125
46	532.459716796875	1006.2747802734375	49.14398193359375
47	295.20166015625	1381.068603515625	49.162681579589844
48	624.6050415039062	1085.4227294921875	49.692420959472656
49	453.0635681152344	1153.297607421875	49.58401107788086
50	434.74603271484375	1338.370361328125	49.66179656982422
51	534.4898071289062	1125.8653564453125	50.69037628173828
52	687.8882446289062	1165.951171875	51.236045837402344
53	484.07293701171875	1190.55322265625	51.336185455322266
54	429.27001953125	1246.3515625	51.040374755859375
55	335.9171447753906	1379.81494140625	51.34499740600586
56	355.10418701171875	1167.5794677734375	51.925750732421875
57	319.630859375	1244.8800048828125	51.61931610107422
58	647.5834350585938	1257.182373046875	51.77891540527344
59	422.19000244140625	1290.364990234375	51.63694763183594
60	555.7705078125	1328.9161376953125	51.94816970825195
61	474.1197204589844	1389.4510498046875	51.63870620727539
62	460.3239440917969	1066.8656005859375	52.64303970336914
63	698.8414306640625	1102.2713623046875	53.28740692138672
64	320.8670959472656	1301.5577392578125	52.52903747558594
65	570.5469970703125	1010.8314819335938	53.72270584106445
66	594.3131103515625	1297.7769775390625	54.116851806640625
67	394.8494873046875	1208.2100830078125	54.70840072631836
68	370.9525451660156	1334.9864501953125	55.42507553100586
69	364.53875732421875	1309.71875	55.764305114746094
70	650.3492431640625	1037.5958251953125	57.20058059692383
71	478.304931640625	1083.01416015625	57.29725646972656
72	430.6333923339844	1137.23876953125	57.564048767089844
73	420.96954345703125	1257.48095703125	57.920188903808594
74	458.8938903808594	1297.4027099609375	58.19691848754883
75	537.9800415039062	1319.6561279296875	58.14728927612305
76	642.03466796875	1185.1566162109375	58.972843170166016
77	568.5184936523438	1096.3515625	60.0736198425293
78	621.893310546875	1108.9967041015625	60.0042610168457
79	541.8674926757812	1136.760009765625	60.07326889038086
80	511.4803466796875	1272.60546875	59.82707977294922
81	459.683349609375	1194.261962890625	60.631343841552734
82	575.955078125	1214.8131103515625	61.10893630981445
