id	x	y	z
0	131.6152801513672	793.9461059570312	2.937209129333496
1	171.10018920898438	657.5513916015625	5.992695331573486
2	526.9632568359375	237.8800048828125	6.754338264465332
3	60.80419921875	1052.6485595703125	11.782018661499023
4	166.59844970703125	1451.0430908203125	14.764707565307617
5	158.58871459960938	1205.1214599609375	18.23419189453125
6	668.0823364257812	1687.676025390625	26.475473403930664
7	788.6469116210938	1698.6259765625	31.652021408081055
8	498.9279479980469	1763.858154296875	35.1303825378418
9	196.16786193847656	1197.80859375	35.81276321411133
10	802.0260620117188	1534.78271484375	53.4816780090332
11	341.60394287109375	1743.2186279296875	53.60218048095703
