id	x	y	z
0	64.27435302734375	993.0921630859375	3.241044521331787
1	524.099365234375	1747.0299072265625	6.438240051269531
2	823.86083984375	740.7418212890625	8.407808303833008
3	687.2378540039062	515.6337890625	9.86182689666748
4	582.73046875	1398.870849609375	12.066478729248047
5	54.79010009765625	917.4595947265625	13.40963077545166
6	416.5301513671875	1735.427490234375	13.503671646118164
7	156.21205139160156	287.08892822265625	14.152901649475098
8	738.1127319335938	1582.2496337890625	16.2949275970459
9	613.5731201171875	1071.5758056640625	20.000505447387695
10	671.520751953125	1127.437255859375	25.270097732543945
11	528.7144775390625	1326.9627685546875	25.170080184936523
12	578.42529296875	1243.64111328125	25.89411735534668
13	747.1845703125	1164.862548828125	30.92172622680664
14	505.0172424316406	1396.5560302734375	30.629924774169922
15	412.9703063964844	1811.54345703125	31.385034561157227
16	645.38623046875	1349.038818359375	33.30963897705078
17	183.52435302734375	327.3244323730469	33.73875045776367
18	557.0597534179688	1126.9461669921875	33.97877502441406
19	585.454833984375	1432.031982421875	33.927024841308594
20	301.1416931152344	1180.141845703125	34.73567199707031
21	476.31292724609375	1235.7962646484375	36.057472229003906
22	681.085205078125	1213.8155517578125	39.056739807128906
23	400.2334289550781	1386.3443603515625	39.03591537475586
24	334.0677795410156	961.837890625	39.88407516479492
25	270.2405700683594	943.5892944335938	40.78469467163086
26	464.0071105957031	606.234619140625	46.915061950683594
27	562.6283569335938	1244.9617919921875	47.10346221923828
28	543.7041015625	1405.7216796875	46.720584869384766
29	59.300575256347656	1498.41552734375	47.38471221923828
30	413.9874572753906	1322.3353271484375	48.20547866821289
31	87.60272979736328	1251.019287109375	49.548831939697266
32	143.47225952148438	47.5446891784668	51.75029754638672
33	386.3727111816406	1445.4312744140625	51.922122955322266
34	508.3204040527344	1787.8358154296875	53.30373764038086
35	267.03253173828125	1244.3116455078125	55.58069610595703
36	39.65499496459961	655.6173095703125	61.96308517456055
