id	x	y	z
0	449.6396484375	1370.7349853515625	12.048271179199219
1	396.5474548339844	1369.0528564453125	12.776854515075684
2	320.5611267089844	1319.0968017578125	13.587503433227539
3	443.9998779296875	1164.217529296875	14.552275657653809
4	416.7883605957031	1283.1827392578125	19.09000015258789
5	428.20416259765625	1381.4791259765625	18.938413619995117
6	387.67437744140625	1221.9271240234375	21.149700164794922
7	342.99267578125	1361.2109375	21.758710861206055
8	298.927490234375	1222.6092529296875	23.042404174804688
9	306.6002502441406	1296.0797119140625	23.281354904174805
10	295.6176452636719	1147.4775390625	24.055681228637695
11	461.390869140625	1076.7308349609375	24.673870086669922
12	397.4778747558594	1082.3138427734375	24.689279556274414
13	408.1798400878906	1371.7012939453125	24.689327239990234
14	420.77557373046875	1162.6239013671875	26.346450805664062
15	367.5777893066406	1307.8929443359375	26.08102035522461
16	447.05572509765625	1240.7459716796875	27.029582977294922
17	507.8992919921875	1145.8221435546875	28.504161834716797
18	327.5985412597656	1234.9571533203125	30.69257926940918
19	522.8809204101562	1283.383056640625	30.98108673095703
20	292.0513610839844	1116.686767578125	31.935476303100586
21	422.64404296875	1348.001220703125	31.8653507232666
22	484.4349060058594	1059.1304931640625	32.820106506347656
23	426.1307373046875	1286.036865234375	32.91584777832031
24	446.79010009765625	1208.285400390625	34.71516799926758
25	448.160888671875	956.6381225585938	36.31056213378906
26	317.53070068359375	1163.9246826171875	36.09487533569336
27	376.02899169921875	1253.1417236328125	35.94876480102539
28	483.72625732421875	1275.919189453125	36.35008239746094
29	416.46990966796875	1135.3621826171875	37.21323013305664
30	561.869384765625	1179.0430908203125	36.98516845703125
31	317.9941101074219	1034.152587890625	37.57217788696289
32	569.2256469726562	1091.700439453125	38.00315475463867
33	535.2809448242188	1235.845458984375	37.67198944091797
34	349.73486328125	1112.8565673828125	38.757957458496094
35	492.6635437011719	1157.5242919921875	38.68778610229492
36	375.2588806152344	967.0569458007812	40.461952209472656
37	356.0635681152344	1196.63330078125	40.377593994140625
38	495.7404479980469	959.3977661132812	40.70767593383789
39	475.2394104003906	1063.0211181640625	40.56311798095703
40	437.39691162109375	1227.642822265625	40.606048583984375
41	428.7509765625	991.3754272460938	41.6943244934082
42	446.6747741699219	1088.67724609375	42.356788635253906
43	363.174072265625	1033.025390625	43.21672439575195
44	565.2189331054688	1139.83251953125	42.81985855102539
45	437.4772033691406	1173.921142578125	43.900062561035156
46	556.5750732421875	970.5258178710938	44.91693115234375
47	561.591064453125	1042.9063720703125	44.87531280517578
48	365.5303955078125	1138.17138671875	45.23345947265625
49	395.6394348144531	1103.0596923828125	46.42837905883789
50	490.2243957519531	1012.8131103515625	46.598899841308594
51	436.39837646484375	1081.95556640625	47.17618942260742
52	497.5475158691406	1130.4140625	46.902488708496094
53	389.07537841796875	1021.4080810546875	47.84135818481445
54	455.1070861816406	1010.6038818359375	49.149932861328125
