id	x	y	z
0	374.2806091308594	1303.024658203125	8.499795913696289
1	436.5511474609375	1251.983154296875	10.905158996582031
2	411.0223388671875	1381.73486328125	11.307478904724121
3	495.3509826660156	1346.724365234375	13.664445877075195
4	338.9757080078125	1358.8546142578125	14.845253944396973
5	507.96856689453125	1234.1978759765625	16.151763916015625
6	448.9215393066406	1417.4920654296875	16.373037338256836
7	369.4732666015625	1273.689453125	17.86406135559082
8	432.5394592285156	1321.82177734375	18.18520164489746
9	301.63739013671875	1227.459228515625	18.985639572143555
10	536.0436401367188	1307.99560546875	21.14394760131836
11	409.8693542480469	1192.7344970703125	23.493242263793945
12	473.2221984863281	1383.6414794921875	23.437284469604492
13	434.48248291015625	1100.538330078125	23.82241439819336
14	316.566162109375	1296.9727783203125	24.231443405151367
15	330.1802062988281	1163.7454833984375	24.866840362548828
16	375.3079528808594	1367.9554443359375	25.365009307861328
17	518.325439453125	1154.1923828125	25.966856002807617
18	461.8538513183594	1240.462890625	26.50913429260254
19	293.03692626953125	1190.1988525390625	27.91564178466797
20	368.4335632324219	1070.1212158203125	28.56007194519043
21	534.1368408203125	1248.338623046875	30.055156707763672
22	482.375	1073.9039306640625	31.38576889038086
23	499.4481506347656	1326.672607421875	30.896408081054688
24	322.5492858886719	1116.0933837890625	32.07600402832031
25	349.145263671875	1251.1640625	31.98653793334961
26	450.8961181640625	1004.0112915039062	32.65382766723633
27	564.3446044921875	1137.37451171875	32.99641418457031
28	429.79632568359375	1303.4373779296875	34.75180435180664
29	342.7445068359375	1207.58447265625	35.93229675292969
30	344.3736572265625	1025.8192749023438	36.602272033691406
31	790.5855712890625	1840.7855224609375	36.939781188964844
32	529.6071166992188	1065.443359375	37.74534225463867
33	358.89312744140625	1111.4652099609375	38.34446334838867
34	549.8173828125	1232.9425048828125	37.70326232910156
35	487.15020751953125	1170.6083984375	39.36973571777344
36	429.9415588378906	969.106689453125	39.81840133666992
37	413.8812255859375	1066.54345703125	41.335609436035156
38	563.5701904296875	1138.091064453125	41.11336898803711
39	434.6180419921875	1253.3023681640625	40.79936218261719
40	478.0831604003906	986.185791015625	42.23994827270508
41	375.9308776855469	1168.37841796875	43.59340286254883
42	534.5120239257812	1065.6026611328125	44.50669479370117
43	561.1072998046875	983.3619384765625	46.14311218261719
44	469.4289245605469	1135.9171142578125	46.51171112060547
45	443.18023681640625	1030.8087158203125	48.18873596191406
46	374.2874450683594	1106.50244140625	47.790828704833984
47	513.0575561523438	1009.0728149414062	49.49082946777344
