id	x	y	z
0	482.9772033691406	953.4137573242188	25.70749282836914
1	482.9720153808594	910.66015625	33.889244079589844
2	325.72955322265625	1073.89697265625	34.01396942138672
3	327.1031188964844	1135.8218994140625	33.31975173950195
4	320.1016845703125	1040.365966796875	42.692352294921875
5	483.088623046875	1127.5882568359375	44.39299774169922
6	484.6611633300781	957.039306640625	44.97761154174805
7	479.5200500488281	1098.2071533203125	49.4312744140625
8	326.8882141113281	1235.1444091796875	49.07597351074219
9	322.10552978515625	992.3912963867188	54.01910400390625
10	324.4684143066406	1249.6461181640625	54.76638412475586
11	321.8171691894531	1221.142333984375	58.720306396484375
12	328.0846252441406	954.57373046875	28.36395835876465
13	332.1158752441406	926.8724365234375	33.237064361572266
14	332.3808898925781	934.6761474609375	37.94890594482422
15	494.2306213378906	917.4742431640625	40.76502990722656
16	489.8223876953125	993.9786987304688	41.716270446777344
17	334.20654296875	1218.7447509765625	43.63387680053711
18	331.5	1011.5	45.0
19	492.1740417480469	1050.57373046875	49.16732406616211
20	329.3446350097656	1082.13037109375	48.98509979248047
21	333.1614685058594	1259.8555908203125	49.84759521484375
22	330.8553466796875	1148.7093505859375	51.226680755615234
23	328.8396911621094	1105.8629150390625	60.935970306396484
24	496.3779602050781	996.916748046875	27.141918182373047
25	498.9453125	959.128662109375	35.490089416503906
26	337.0892333984375	988.150146484375	36.45712661743164
27	499.70098876953125	1093.2857666015625	39.90798568725586
28	337.64501953125	1070.6712646484375	44.23635482788086
29	503.0706481933594	1071.0067138671875	45.460540771484375
30	341.814208984375	963.99755859375	50.45949172973633
31	337.3636779785156	995.90771484375	53.18045425415039
32	336.9909362792969	1069.8720703125	58.832664489746094
33	350.12640380859375	1071.0762939453125	27.908660888671875
34	507.5148010253906	1005.4542236328125	31.74469757080078
35	347.3559875488281	1036.93017578125	31.707942962646484
36	506.177734375	916.8666381835938	36.135135650634766
37	351.4875183105469	1026.20654296875	38.98812484741211
38	508.4436950683594	1026.4266967773438	46.51112747192383
39	344.8153991699219	1036.42431640625	48.588218688964844
40	185.80044555664062	1124.926513671875	48.8382453918457
41	187.2084503173828	1166.9521484375	52.34013748168945
42	346.2048034667969	1040.5440673828125	57.873634338378906
43	356.9093933105469	1104.03564453125	29.36768341064453
44	511.6998291015625	951.005859375	31.02617645263672
45	352.3006286621094	958.6004028320312	33.481773376464844
46	351.4552001953125	1066.528564453125	34.101531982421875
47	512.6109313964844	1068.0123291015625	33.75532150268555
48	352.9012451171875	1147.3271484375	34.34856033325195
49	353.0775451660156	1154.64111328125	36.92588806152344
50	355.1308288574219	969.06640625	40.315940856933594
51	356.99163818359375	1091.0208740234375	40.261878967285156
52	356.65216064453125	1150.973388671875	44.539302825927734
53	193.9147491455078	1129.8338623046875	46.03777313232422
54	198.421630859375	1094.0821533203125	46.769901275634766
55	199.93138122558594	1167.6502685546875	46.405269622802734
56	351.89019775390625	1203.1068115234375	51.08714294433594
57	351.8744201660156	1252.20361328125	51.13243865966797
58	358.0364990234375	1185.7703857421875	57.54219055175781
59	367.3083190917969	1020.3079833984375	24.79659080505371
60	521.0359497070312	1072.4610595703125	37.649024963378906
61	520.0096435546875	957.5275268554688	38.69437789916992
62	522.8170166015625	975.9722900390625	40.57377624511719
63	525.5201416015625	1010.0162963867188	42.74361801147461
64	365.1167297363281	1083.486083984375	43.949806213378906
65	364.878662109375	933.7059936523438	44.59140396118164
66	368.4019470214844	910.654052734375	30.746522903442383
67	214.2179718017578	1077.9114990234375	41.86900329589844
68	371.04266357421875	1019.2994384765625	50.59762954711914
69	369.74371337890625	1235.8587646484375	53.27311706542969
70	372.274169921875	978.1337890625	53.77375030517578
71	373.0353088378906	1128.9735107421875	57.2724609375
72	370.77532958984375	1044.10888671875	58.64921951293945
73	371.9362487792969	1172.511474609375	60.176753997802734
74	378.5754089355469	976.3707885742188	25.370418548583984
75	379.46771240234375	1031.861083984375	28.704002380371094
76	379.2478332519531	895.333740234375	36.776039123535156
77	392.0555114746094	1180.2100830078125	39.86184310913086
78	381.8370666503906	1209.198486328125	40.224151611328125
79	377.1357116699219	1049.61328125	42.307289123535156
80	218.54180908203125	1063.427490234375	42.065242767333984
81	222.2164306640625	1145.3121337890625	41.540313720703125
82	380.724365234375	977.3762817382812	44.93635940551758
83	216.5239715576172	1135.706298828125	47.6346549987793
84	381.1998291015625	1050.21044921875	49.237937927246094
85	381.41754150390625	1112.40966796875	49.747215270996094
86	221.55096435546875	1044.9149169921875	50.98189163208008
87	381.33050537109375	1087.0269775390625	57.362422943115234
88	375.3007507324219	1211.453857421875	56.58739471435547
89	386.3716735839844	927.5451049804688	26.45949363708496
90	389.1265563964844	1108.395263671875	33.1641960144043
91	389.048828125	908.0568237304688	42.21720504760742
92	384.5107727050781	1120.738525390625	44.71954345703125
93	227.37351989746094	1189.4786376953125	46.511653900146484
94	229.2080841064453	1016.1477661132812	47.98033905029297
95	384.8612365722656	967.2782592773438	50.40324783325195
96	228.98439025878906	1121.0633544921875	51.383384704589844
97	224.2149200439453	1178.383056640625	55.90853500366211
98	398.8360290527344	995.2317504882812	28.51917266845703
