id	x	y	z
0	395.6561584472656	1353.8638916015625	33.23311233520508
1	329.7178039550781	1373.311279296875	35.063838958740234
2	433.1241149902344	1373.2508544921875	35.0282096862793
3	509.529541015625	1266.349853515625	35.968841552734375
4	583.9672241210938	1265.2828369140625	37.551795959472656
5	600.183349609375	1171.09716796875	39.07832717895508
6	328.295654296875	1211.4921875	38.71311569213867
7	546.98193359375	1314.2464599609375	38.98515701293945
8	477.5710754394531	1364.376708984375	38.683860778808594
9	361.8743896484375	1416.5706787109375	39.35281753540039
10	579.2825317382812	1224.204345703125	39.81837844848633
11	646.5370483398438	1141.9263916015625	40.901710510253906
12	534.0010375976562	1143.42138671875	41.46025848388672
13	642.9284057617188	1232.7369384765625	40.77579879760742
14	400.3065490722656	1282.5301513671875	40.569602966308594
15	261.8805847167969	1315.015380859375	41.187164306640625
16	251.9686737060547	1377.456298828125	41.0135383605957
17	341.5328674316406	1178.933837890625	42.499271392822266
18	436.1744689941406	1424.5960693359375	41.90985870361328
19	514.7633666992188	1090.8431396484375	42.76791763305664
20	498.343505859375	1403.1719970703125	42.83164596557617
21	540.9296875	1052.256591796875	44.140499114990234
22	659.329345703125	1074.6873779296875	44.329044342041016
23	572.4686279296875	1094.5579833984375	44.062522888183594
24	439.2046813964844	1098.6058349609375	44.498966217041016
25	424.7061462402344	1220.612548828125	44.05915451049805
26	361.947509765625	1369.529052734375	43.86949157714844
27	612.897705078125	1292.5958251953125	45.0489501953125
28	260.4095153808594	1359.261962890625	45.16297149658203
29	701.110595703125	1018.4014892578125	46.070960998535156
30	441.7763977050781	1167.354736328125	46.147640228271484
31	679.6075439453125	1198.586181640625	46.13771438598633
32	590.0494995117188	1226.7884521484375	45.69855880737305
33	371.6795959472656	1312.7896728515625	46.36416244506836
34	572.807861328125	1315.9556884765625	46.53765869140625
35	594.0963745117188	999.6216430664062	47.506324768066406
36	314.78143310546875	1202.067626953125	47.20598602294922
37	628.6710205078125	1232.91796875	47.367095947265625
38	280.606689453125	1246.1295166015625	47.4146614074707
39	282.8072204589844	1310.325927734375	46.76747131347656
40	459.32611083984375	1332.6307373046875	46.744712829589844
41	618.3380737304688	1000.1616821289062	47.5262565612793
42	702.4290771484375	1041.17919921875	48.16249465942383
43	389.3232116699219	1123.96533203125	48.01176452636719
44	386.79327392578125	1374.9854736328125	48.04092788696289
45	484.5270690917969	1415.5673828125	47.501407623291016
46	415.9886169433594	1197.8416748046875	49.007999420166016
47	339.19091796875	1209.440673828125	49.23170471191406
48	495.212646484375	1271.73583984375	48.44209671020508
49	297.545654296875	1400.566650390625	49.268924713134766
50	696.396484375	1130.1546630859375	50.958251953125
51	473.97210693359375	1142.8590087890625	51.20695114135742
52	472.6380615234375	1217.8060302734375	51.372493743896484
53	426.65618896484375	1275.5572509765625	50.92893600463867
54	299.9474792480469	1333.6253662109375	50.8408203125
55	567.2323608398438	1223.8421630859375	51.55119705200195
56	564.1682739257812	1343.4493408203125	51.540626525878906
57	512.8623352050781	1386.7640380859375	52.486576080322266
58	537.6614990234375	1002.0784301757812	53.10179901123047
59	702.5425415039062	1052.2957763671875	52.877601623535156
60	470.4817810058594	1060.3177490234375	53.55570602416992
61	599.0929565429688	1229.33251953125	53.97222900390625
62	496.63763427734375	1343.361572265625	54.35746383666992
63	507.6872863769531	1044.465087890625	55.469539642333984
64	424.6178283691406	1106.9693603515625	54.88458251953125
65	648.2617797851562	1170.4720458984375	55.3885612487793
66	391.10137939453125	1186.9508056640625	54.9256706237793
67	535.8074951171875	1187.8397216796875	54.77680587768555
68	403.4700927734375	1291.4090576171875	54.634517669677734
69	371.3768005371094	1332.9600830078125	55.210243225097656
70	650.1715087890625	1138.6568603515625	56.40831756591797
71	634.3048095703125	1254.3458251953125	55.665321350097656
72	533.0982055664062	1321.532470703125	56.18516540527344
73	438.122802734375	1371.5587158203125	55.52301788330078
74	656.3106079101562	1049.53173828125	56.84270095825195
75	681.2429809570312	1084.71533203125	57.45214080810547
76	419.4355163574219	1169.4417724609375	57.12602996826172
77	450.0910339355469	1271.8465576171875	56.790348052978516
78	622.0639038085938	1072.5718994140625	58.06985092163086
79	552.9998779296875	1106.95068359375	57.81999588012695
80	489.1900634765625	1144.2506103515625	57.50503921508789
81	465.2762451171875	1134.5313720703125	59.42744827270508
82	642.6482543945312	1179.4407958984375	59.695892333984375
83	594.027587890625	1202.2864990234375	60.236122131347656
84	555.8397827148438	1248.143310546875	60.201927185058594
85	527.468994140625	1257.7177734375	59.963558197021484
86	662.70849609375	1138.197509765625	61.31182861328125
87	588.8661499023438	1145.3538818359375	60.82866668701172
88	504.7722473144531	1156.37841796875	60.93598175048828
89	557.2990112304688	1186.606689453125	62.623687744140625
